1.000000,583.000000,2899.000000,17.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,111.781553,-65.101179,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2899.000000,0.000000,0.000000,0.000000,0.988049,-0.043968,-0.147735,0.043968,0.988049,0.000000,4.898454,1.946911,0.000000,0.000000,0.000000,0.000000,87.211223,-44.544990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.517332,-2.307947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2899.000000,0.000000,0.000000,0.000000,-0.987396,0.054661,-0.148531,-0.054661,-0.987396,0.000000,4.866121,2.042260,0.000000,0.000000,0.000000,0.000000,-19.047023,-12.039791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.735391,1.584582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2899.000000,0.000000,0.000000,0.000000,-0.988626,0.013516,-0.149787,-0.013516,-0.988626,0.000000,4.813177,2.013132,0.000000,0.000000,0.000000,0.000000,-21.473749,-4.096110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.067795,1.034359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2899.000000,0.000000,0.000000,0.000000,0.982422,0.015133,-0.186062,-0.015133,0.982422,0.000000,4.017333,2.616537,0.000000,0.000000,0.000000,0.000000,25.315683,-43.911145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.830213,-1.917216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2899.000000,0.000000,0.000000,0.000000,-0.987086,0.012902,-0.159673,-0.012902,-0.987086,0.000000,4.644173,2.023628,0.000000,0.000000,0.000000,0.000000,28.755271,-14.068129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.994380,2.057556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2899.000000,0.000000,0.000000,0.000000,0.983288,-0.117528,-0.139036,0.117528,0.983288,0.000000,5.307156,2.129285,0.000000,0.000000,0.000000,0.000000,43.789930,-59.598663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.407309,-3.971680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2899.000000,1.000000,0.000000,0.000000,0.997833,-0.051750,-0.040630,0.051750,0.997833,0.000000,16.916179,2.865578,0.000000,0.000000,0.000000,0.000000,13.991349,-43.006398,0.000000,0.144981,0.000000,0.000000,0.000000,0.144981,0.000000,0.000000,0.000000,1.000000,29.115809,-1.838669,0.000000,0.144171,0.000000,0.000000,0.000000,0.144171,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2899.000000,0.000000,0.000000,0.000000,-0.989407,0.037469,-0.140253,-0.037469,-0.989407,0.000000,5.036314,1.929436,0.000000,0.000000,0.000000,0.000000,75.813438,-16.857946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.553217,1.656166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2899.000000,0.000000,0.000000,0.000000,0.986345,-0.115099,-0.117797,0.115099,0.986345,0.000000,5.827919,2.030862,0.000000,0.000000,0.000000,0.000000,1.986827,-53.828354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.387870,-3.761819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2899.000000,0.000000,0.000000,0.000000,0.983760,-0.114575,-0.138162,0.114575,0.983760,0.000000,4.946996,1.917492,0.000000,0.000000,0.000000,0.000000,-28.163240,-46.357961,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.286971,-6.439957,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2899.000000,0.000000,0.000000,0.000000,0.985432,-0.090939,-0.143713,0.090939,0.985432,0.000000,4.682770,2.012284,0.000000,0.000000,0.000000,0.000000,-39.827906,-36.126190,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.545142,-1.618324,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
