0.000000,41.000000,753.000000,29.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-68.844019,-12.930063,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,753.000000,21.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,122.034782,-50.421098,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,753.000000,0.000000,0.000000,0.000000,-0.984671,0.065704,-0.161571,-0.065704,-0.984671,0.000000,4.504018,1.982587,0.000000,0.000000,0.000000,0.000000,-19.704327,-11.427954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.572079,1.684791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,753.000000,8.000000,0.000000,0.000000,-0.993005,-0.007313,-0.117844,0.007313,-0.993005,0.000000,5.726822,2.214293,0.000000,0.000000,0.000000,0.000000,-40.552744,-6.871420,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.157781,0.910732,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,753.000000,0.000000,0.000000,0.000000,0.990255,-0.010548,-0.138866,0.010548,0.990255,0.000000,5.233037,2.165761,0.000000,0.000000,0.000000,0.000000,92.337833,-44.707636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.006604,-1.807045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,753.000000,0.000000,0.000000,0.000000,-0.988214,0.021446,-0.151571,-0.021446,-0.988214,0.000000,4.810553,1.941544,0.000000,0.000000,0.000000,0.000000,-14.470564,-15.520293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.522203,1.731642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,753.000000,0.000000,0.000000,0.000000,-0.988264,0.049497,-0.144517,-0.049497,-0.988264,0.000000,5.108729,2.066576,0.000000,0.000000,0.000000,0.000000,13.149564,-13.410660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.107232,1.442505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,753.000000,0.000000,0.000000,0.000000,-0.992876,-0.005799,-0.119010,0.005799,-0.992876,0.000000,6.021300,2.041520,0.000000,0.000000,0.000000,0.000000,-1.179211,-8.145838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.591405,0.207608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,753.000000,0.000000,0.000000,0.000000,-0.988760,0.065190,-0.134553,-0.065190,-0.988760,0.000000,5.409322,2.323781,0.000000,0.000000,0.000000,0.000000,5.961651,-8.222585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.487989,0.419314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,753.000000,0.000000,0.000000,0.000000,-0.986895,0.003535,-0.161324,-0.003535,-0.986895,0.000000,4.653904,1.949512,0.000000,0.000000,0.000000,0.000000,39.067807,-15.117072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.697614,1.304892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
