1.000000,663.000000,4684.000000,8.000000,0.000000,0.000000,0.987831,-0.055238,-0.145394,0.055238,0.987831,0.000000,4.894000,1.986694,0.000000,0.000000,0.000000,0.000000,109.585334,-49.254734,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.547649,-2.271132,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,666.000000,4684.000000,28.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-58.509536,-5.664240,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,667.000000,4684.000000,0.000000,0.000000,0.000000,-0.987968,0.027603,-0.152173,-0.027603,-0.987968,0.000000,4.734081,2.018588,0.000000,0.000000,0.000000,0.000000,-31.531261,-14.752013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.279085,2.357781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4684.000000,0.000000,0.000000,0.000000,-0.986094,0.032653,-0.162948,-0.032653,-0.986094,0.000000,4.449872,1.990046,0.000000,0.000000,0.000000,0.000000,-25.160210,-7.093098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.290303,0.941095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4684.000000,0.000000,0.000000,0.000000,0.988263,-0.057514,-0.141524,0.057514,0.988263,0.000000,5.127808,1.971087,0.000000,0.000000,0.000000,0.000000,73.006972,-43.637403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.741801,-2.212628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4684.000000,3.000000,0.000000,0.000000,0.962023,-0.223760,-0.156345,0.223760,0.962023,0.000000,4.561956,2.045995,0.000000,0.000000,0.000000,0.000000,95.576990,-66.469098,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.630862,-4.890240,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,671.000000,4684.000000,0.000000,0.000000,0.000000,0.978891,-0.110204,-0.172127,0.110204,0.978891,0.000000,4.234259,2.059267,0.000000,0.000000,0.000000,0.000000,65.197137,-58.153143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.411921,-4.265543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4684.000000,0.000000,0.000000,0.000000,0.984963,-0.013507,-0.172238,0.013507,0.984963,0.000000,4.311365,2.015135,0.000000,0.000000,0.000000,0.000000,28.636420,-40.399709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.782403,-2.203851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4684.000000,0.000000,0.000000,0.000000,0.976595,-0.160979,-0.142649,0.160979,0.976595,0.000000,5.052816,2.007573,0.000000,0.000000,0.000000,0.000000,13.790056,-52.049682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.500493,-4.543556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4684.000000,0.000000,0.000000,0.000000,-0.989010,0.055722,-0.136950,-0.055722,-0.989010,0.000000,5.178846,2.026915,0.000000,0.000000,0.000000,0.000000,67.691532,-23.832880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.029992,2.009259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4684.000000,0.000000,0.000000,0.000000,-0.993261,0.038036,-0.109484,-0.038036,-0.993261,0.000000,6.011878,2.243139,0.000000,0.000000,0.000000,0.000000,79.907743,-16.934066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.437864,1.712075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
