1.000000,574.000000,2787.000000,2.000000,0.000000,0.000000,0.984804,-0.075160,-0.156566,0.075160,0.984804,0.000000,4.525365,2.247780,0.000000,0.000000,0.000000,0.000000,106.624744,-45.205106,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.614280,-1.769921,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,575.000000,2787.000000,17.000000,0.000000,0.000000,0.984992,-0.095324,-0.143886,0.095324,0.984992,0.000000,4.966777,1.984047,0.000000,0.000000,0.000000,0.000000,125.374308,-42.633734,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.331739,-2.163909,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,577.000000,2787.000000,4.000000,0.000000,0.000000,-0.988027,0.057231,-0.143272,-0.057231,-0.988027,0.000000,4.985769,2.077743,0.000000,0.000000,0.000000,0.000000,-34.652902,-10.907037,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.076759,1.716047,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2787.000000,17.000000,0.000000,0.000000,0.984089,-0.091078,-0.152556,0.091078,0.984089,0.000000,4.668546,2.137054,0.000000,0.000000,0.000000,0.000000,121.236744,-50.746712,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.386762,-2.686674,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,579.000000,2787.000000,0.000000,0.000000,0.000000,-0.987446,0.017166,-0.157023,-0.017166,-0.987446,0.000000,4.639414,1.905810,0.000000,0.000000,0.000000,0.000000,-16.157423,-7.621557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.674000,1.110453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2787.000000,0.000000,0.000000,0.000000,0.986972,-0.029236,-0.158215,0.029236,0.986972,0.000000,4.678170,1.915381,0.000000,0.000000,0.000000,0.000000,46.560570,-45.001756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.474430,-2.081973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2787.000000,0.000000,0.000000,0.000000,-0.986249,0.052712,-0.156634,-0.052712,-0.986249,0.000000,4.765053,1.987620,0.000000,0.000000,0.000000,0.000000,46.167325,-15.251861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.873936,1.211528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2787.000000,0.000000,0.000000,0.000000,0.984197,-0.096116,-0.148721,0.096116,0.984197,0.000000,5.022461,1.890498,0.000000,0.000000,0.000000,0.000000,25.041473,-52.490621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.932246,-4.367348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2787.000000,0.000000,0.000000,0.000000,0.982002,-0.134193,-0.132907,0.134193,0.982002,0.000000,5.261553,2.016059,0.000000,0.000000,0.000000,0.000000,-5.745091,-48.872184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.868108,-4.255116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2787.000000,0.000000,0.000000,0.000000,0.990082,-0.043051,-0.133733,0.043051,0.990082,0.000000,5.088103,1.964427,0.000000,0.000000,0.000000,0.000000,-29.892062,-36.733192,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,31.821846,-2.182516,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2787.000000,0.000000,0.000000,0.000000,-0.991582,-0.003341,-0.129441,0.003341,-0.991582,0.000000,5.137056,2.141276,0.000000,0.000000,0.000000,0.000000,101.765911,-18.361767,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.469943,4.166851,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
