3.000000,1522.000000,4732.000000,9.000000,0.000000,0.000000,0.972037,-0.191092,-0.136485,0.191092,0.972037,0.000000,5.078184,2.242718,0.000000,0.000000,0.000000,0.000000,102.520895,-63.610623,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,28.928077,-4.190698,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1523.000000,4732.000000,15.000000,0.000000,0.000000,0.990765,-0.044695,-0.128015,0.044695,0.990765,0.000000,5.436345,2.118918,0.000000,0.000000,0.000000,0.000000,119.369740,-46.799162,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.653580,-2.172125,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1524.000000,4732.000000,27.000000,0.000000,0.000000,-0.987901,0.016964,-0.154153,-0.016964,-0.987901,0.000000,4.647822,2.052460,0.000000,0.000000,0.000000,0.000000,-57.717666,-3.726605,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.792622,0.494209,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1525.000000,4732.000000,0.000000,0.000000,0.000000,-0.987542,0.052572,-0.148314,-0.052572,-0.987542,0.000000,4.889893,1.962523,0.000000,0.000000,0.000000,0.000000,-6.325553,-12.501531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.230272,1.708374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4732.000000,0.000000,0.000000,0.000000,0.973875,-0.167816,-0.152987,0.167816,0.973875,0.000000,4.651961,2.175218,0.000000,0.000000,0.000000,0.000000,71.467495,-63.593722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.441783,-4.254987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4732.000000,0.000000,0.000000,0.000000,0.987797,-0.054696,-0.145828,0.054696,0.987797,0.000000,5.053470,2.026769,0.000000,0.000000,0.000000,0.000000,32.616719,-40.704401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.659232,-1.970409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4732.000000,0.000000,0.000000,0.000000,-0.991724,-0.062688,-0.112046,0.062688,-0.991724,0.000000,6.225296,2.712137,0.000000,0.000000,0.000000,0.000000,49.703571,-8.749458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.967374,0.324284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4732.000000,0.000000,0.000000,0.000000,0.986471,-0.074546,-0.146005,0.074546,0.986471,0.000000,4.765634,1.878025,0.000000,0.000000,0.000000,0.000000,-9.414694,-48.339009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.106691,-4.113285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4732.000000,0.000000,0.000000,0.000000,-0.991094,-0.023738,-0.131035,0.023738,-0.991094,0.000000,5.675452,2.166639,0.000000,0.000000,0.000000,0.000000,44.373870,-5.127728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.461946,0.142080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4732.000000,0.000000,0.000000,0.000000,-0.999126,-0.007765,-0.041078,0.007765,-0.999126,0.000000,16.518158,3.069317,0.000000,0.000000,0.000000,0.000000,60.866098,-9.007648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.585947,-0.122233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4732.000000,0.000000,0.000000,0.000000,0.988486,-0.055829,-0.140636,0.055829,0.988486,0.000000,4.909022,1.842838,0.000000,0.000000,0.000000,0.000000,-15.824699,-51.528583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.422744,-3.492520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4732.000000,0.000000,0.000000,0.000000,-0.989000,-0.056458,-0.136714,0.056458,-0.989000,0.000000,5.005631,2.010398,0.000000,0.000000,0.000000,0.000000,85.314461,-8.880823,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-35.616207,4.400976,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
