3.000000,1377.000000,1981.000000,15.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-44.660021,-9.899562,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1378.000000,1981.000000,22.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-57.935590,-17.255915,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1981.000000,16.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-43.378731,-6.167985,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1380.000000,1981.000000,25.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-51.977368,-2.306268,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1981.000000,0.000000,0.000000,0.000000,-0.985614,0.043533,-0.163310,-0.043533,-0.985614,0.000000,4.452616,1.932101,0.000000,0.000000,0.000000,0.000000,-9.721302,-15.701980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.555804,1.812887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1981.000000,0.000000,0.000000,0.000000,0.990415,-0.058198,-0.125263,0.058198,0.990415,0.000000,5.692853,2.299491,0.000000,0.000000,0.000000,0.000000,70.501184,-39.539378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.316754,-2.388164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1981.000000,0.000000,0.000000,0.000000,0.988012,-0.107244,-0.111044,0.107244,0.988012,0.000000,6.279542,2.895366,0.000000,0.000000,0.000000,0.000000,64.306044,-39.095959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.331924,-2.432789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1981.000000,0.000000,0.000000,0.000000,0.986020,-0.063910,-0.153885,0.063910,0.986020,0.000000,4.792373,1.933122,0.000000,0.000000,0.000000,0.000000,31.212046,-38.588817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.557530,-3.478334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1981.000000,0.000000,0.000000,0.000000,0.978650,-0.133470,-0.156301,0.133470,0.978650,0.000000,4.495552,1.955817,0.000000,0.000000,0.000000,0.000000,-3.278397,-49.340629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.030654,-4.148784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1981.000000,0.000000,0.000000,0.000000,-0.974914,-0.115605,-0.190206,0.115605,-0.974914,0.000000,3.882726,2.086058,0.000000,0.000000,0.000000,0.000000,48.062763,-7.956623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.459745,-0.501360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1387.000000,1981.000000,0.000000,0.000000,0.000000,-0.986120,-0.058878,-0.155246,0.058878,-0.986120,0.000000,4.517474,2.001798,0.000000,0.000000,0.000000,0.000000,72.783371,-5.260750,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-42.608240,1.971245,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
