3.000000,1582.000000,5981.000000,16.000000,0.000000,0.000000,0.984455,-0.122001,-0.126348,0.122001,0.984455,0.000000,5.016804,3.006102,0.000000,0.000000,0.000000,0.000000,105.800378,-68.465969,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,27.446337,-3.772742,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1584.000000,5981.000000,28.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-56.369671,-5.183695,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1585.000000,5981.000000,10.000000,0.000000,0.000000,0.985508,-0.162131,-0.049874,0.162131,0.985508,0.000000,13.270714,2.170378,0.000000,0.000000,0.000000,0.000000,94.201776,-66.350322,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,27.217803,-3.802368,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1586.000000,5981.000000,26.000000,0.000000,0.000000,0.985336,-0.069572,-0.155794,0.069572,0.985336,0.000000,4.554829,1.935997,0.000000,0.000000,0.000000,0.000000,152.526381,-41.782447,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,51.294256,-3.856729,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5981.000000,0.000000,0.000000,0.000000,0.974411,-0.156014,-0.161811,0.156014,0.974411,0.000000,4.460167,1.867891,0.000000,0.000000,0.000000,0.000000,65.734260,-62.776277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.469552,-3.712642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5981.000000,0.000000,0.000000,0.000000,-0.988220,0.040966,-0.147456,-0.040966,-0.988220,0.000000,4.969993,1.951404,0.000000,0.000000,0.000000,0.000000,19.975610,-13.831128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.990160,2.052216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5981.000000,0.000000,0.000000,0.000000,-0.986556,0.062167,-0.151136,-0.062167,-0.986556,0.000000,4.804445,1.942904,0.000000,0.000000,0.000000,0.000000,50.785617,-14.983465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.041240,1.660099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5981.000000,0.000000,0.000000,0.000000,-0.987483,-0.021245,-0.156289,0.021245,-0.987483,0.000000,4.724788,1.979023,0.000000,0.000000,0.000000,0.000000,34.410909,-8.732634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.549677,0.248820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,5981.000000,0.000000,0.000000,0.000000,0.981257,-0.120565,-0.150331,0.120565,0.981257,0.000000,4.709604,1.966412,0.000000,0.000000,0.000000,0.000000,6.773198,-54.160787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.982057,-3.365327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,5981.000000,0.000000,0.000000,0.000000,-0.987678,-0.000261,-0.156502,0.000261,-0.987678,0.000000,4.718579,1.880117,0.000000,0.000000,0.000000,0.000000,31.122188,-4.989964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.857720,0.299179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,5981.000000,0.000000,0.000000,0.000000,0.990165,-0.069674,-0.121323,0.069674,0.990165,0.000000,5.730092,2.169699,0.000000,0.000000,0.000000,0.000000,3.328799,-34.945655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.057970,-2.529163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,5981.000000,0.000000,0.000000,0.000000,0.986336,-0.095068,-0.134546,0.095068,0.986336,0.000000,5.097272,2.011352,0.000000,0.000000,0.000000,0.000000,-10.656368,-48.011944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.717365,-4.188986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,5981.000000,0.000000,0.000000,0.000000,-0.989038,-0.025246,-0.145489,0.025246,-0.989038,0.000000,4.915732,2.011087,0.000000,0.000000,0.000000,0.000000,58.295068,-8.656959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.331423,-0.344821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,5981.000000,0.000000,0.000000,0.000000,0.983416,-0.107870,-0.145801,0.107870,0.983416,0.000000,4.726199,1.981458,0.000000,0.000000,0.000000,0.000000,-12.587076,-52.102063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.670360,-3.419416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
