3.000000,1432.000000,2878.000000,29.000000,0.000000,0.000000,0.984401,-0.098612,-0.145705,0.098612,0.984401,0.000000,4.840406,1.972559,0.000000,0.000000,0.000000,0.000000,140.194265,-43.602124,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.483467,-2.172537,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1433.000000,2878.000000,0.000000,0.000000,0.000000,0.986837,-0.052176,-0.153073,0.052176,0.986837,0.000000,4.611434,1.987173,0.000000,0.000000,0.000000,0.000000,103.688238,-45.884606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.305555,-2.482109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1434.000000,2878.000000,0.000000,0.000000,0.000000,0.979411,-0.158978,-0.124417,0.158978,0.979411,0.000000,5.610945,2.044689,0.000000,0.000000,0.000000,0.000000,89.073719,-63.952803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.872521,-5.083908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1435.000000,2878.000000,12.000000,0.000000,0.000000,-0.985924,0.016871,-0.166343,-0.016871,-0.985924,0.000000,4.371766,1.861457,0.000000,0.000000,0.000000,0.000000,-40.938906,-6.436417,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.895088,1.628180,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1436.000000,2878.000000,0.000000,0.000000,0.000000,0.991392,-0.037361,-0.125481,0.037361,0.991392,0.000000,5.703786,2.157333,0.000000,0.000000,0.000000,0.000000,67.739253,-46.644598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.578302,-2.261831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1437.000000,2878.000000,0.000000,0.000000,0.000000,0.986857,-0.071840,-0.144746,0.071840,0.986857,0.000000,5.008279,2.048195,0.000000,0.000000,0.000000,0.000000,58.667497,-42.288457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.770645,-2.460869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1438.000000,2878.000000,0.000000,0.000000,0.000000,0.986974,-0.074118,-0.142791,0.074118,0.986974,0.000000,5.073373,1.984916,0.000000,0.000000,0.000000,0.000000,62.362956,-38.464060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.750154,-2.795577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1439.000000,2878.000000,0.000000,0.000000,0.000000,-0.988413,-0.013710,-0.151169,0.013710,-0.988413,0.000000,4.858200,1.904259,0.000000,0.000000,0.000000,0.000000,21.471698,-9.069364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.288579,0.457046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1440.000000,2878.000000,0.000000,0.000000,0.000000,0.982989,-0.105015,-0.150682,0.105015,0.982989,0.000000,4.778697,1.857067,0.000000,0.000000,0.000000,0.000000,18.273086,-55.852107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.086651,-3.919688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1441.000000,2878.000000,0.000000,0.000000,0.000000,0.989502,-0.055402,-0.133478,0.055402,0.989502,0.000000,5.044272,2.049217,0.000000,0.000000,0.000000,0.000000,-24.922022,-36.838871,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.770014,-2.227380,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
