0.000000,348.000000,6829.000000,1.000000,0.000000,0.000000,0.985085,-0.095399,-0.143199,0.095399,0.985085,0.000000,4.979975,2.173411,0.000000,0.000000,0.000000,0.000000,106.713270,-42.122792,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.092245,-2.202260,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,349.000000,6829.000000,0.000000,0.000000,0.000000,-0.987044,0.075241,-0.141716,-0.075241,-0.987044,0.000000,5.119780,2.129083,0.000000,0.000000,0.000000,0.000000,-14.106419,-19.530751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.012731,1.694948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6829.000000,1.000000,0.000000,0.000000,-0.986267,0.031805,-0.162069,-0.031805,-0.986267,0.000000,4.469496,2.019103,0.000000,0.000000,0.000000,0.000000,-30.270291,-4.114596,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.376517,1.079649,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6829.000000,0.000000,0.000000,0.000000,0.986802,-0.028739,-0.159362,0.028739,0.986802,0.000000,4.671822,1.963587,0.000000,0.000000,0.000000,0.000000,47.780306,-38.319168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.649831,-2.386037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6829.000000,0.000000,0.000000,0.000000,0.987397,-0.056967,-0.147656,0.056967,0.987397,0.000000,5.066484,2.026505,0.000000,0.000000,0.000000,0.000000,37.932282,-33.165783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.452701,-2.806031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6829.000000,0.000000,0.000000,0.000000,-0.988626,-0.007580,-0.150204,0.007580,-0.988626,0.000000,4.945186,1.962246,0.000000,0.000000,0.000000,0.000000,22.509880,-8.117061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.402300,0.256605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6829.000000,0.000000,0.000000,0.000000,0.990856,-0.044049,-0.127534,0.044049,0.990856,0.000000,5.894572,2.274170,0.000000,0.000000,0.000000,0.000000,22.849995,-36.410269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.057748,-2.433136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6829.000000,0.000000,0.000000,0.000000,0.985302,-0.071468,-0.155150,0.071468,0.985302,0.000000,4.588892,1.907049,0.000000,0.000000,0.000000,0.000000,-10.676720,-34.026546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.152801,-2.353622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6829.000000,0.000000,0.000000,0.000000,-0.989854,0.020435,-0.140610,-0.020435,-0.989854,0.000000,4.965671,1.833563,0.000000,0.000000,0.000000,0.000000,94.878927,-22.436944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.918149,1.717257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6829.000000,0.000000,0.000000,0.000000,-0.987749,0.035310,-0.152002,-0.035310,-0.987749,0.000000,4.584996,1.916961,0.000000,0.000000,0.000000,0.000000,95.263150,-17.875344,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.502757,1.921048,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
