1.000000,765.000000,6660.000000,30.000000,0.000000,0.000000,0.976944,-0.156537,-0.145181,0.156537,0.976944,0.000000,4.891270,2.028753,0.000000,0.000000,0.000000,0.000000,119.437505,-69.615505,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.014580,-3.770308,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,767.000000,6660.000000,13.000000,0.000000,0.000000,0.990609,-0.068317,-0.118435,0.068317,0.990609,0.000000,5.665282,2.417885,0.000000,0.000000,0.000000,0.000000,116.982737,-46.103701,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.188961,-2.436921,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,768.000000,6660.000000,0.000000,0.000000,0.000000,0.983387,-0.136119,-0.120091,0.136119,0.983387,0.000000,5.714155,2.128704,0.000000,0.000000,0.000000,0.000000,88.190122,-65.639641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.402987,-3.487086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6660.000000,0.000000,0.000000,0.000000,0.979669,-0.159909,-0.121155,0.159909,0.979669,0.000000,6.021287,2.210787,0.000000,0.000000,0.000000,0.000000,43.983254,-59.609541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.929624,-3.313662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6660.000000,0.000000,0.000000,0.000000,0.987142,-0.101392,-0.123570,0.101392,0.987142,0.000000,6.043532,2.176995,0.000000,0.000000,0.000000,0.000000,27.381725,-43.963398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.066583,-2.013839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6660.000000,0.000000,0.000000,0.000000,0.985917,-0.051680,-0.159051,0.051680,0.985917,0.000000,4.667585,1.966902,0.000000,0.000000,0.000000,0.000000,25.812969,-39.676775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.157106,-2.104876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,772.000000,6660.000000,0.000000,0.000000,0.000000,0.987418,-0.051063,-0.149662,0.051063,0.987418,0.000000,4.756045,2.119157,0.000000,0.000000,0.000000,0.000000,7.067952,-30.659642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.008553,-2.454472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6660.000000,0.000000,0.000000,0.000000,0.980267,-0.137360,-0.142156,0.137360,0.980267,0.000000,4.876016,1.917547,0.000000,0.000000,0.000000,0.000000,-18.253235,-46.919671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.737151,-3.427619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6660.000000,0.000000,0.000000,0.000000,0.987994,-0.101812,-0.116197,0.101812,0.987994,0.000000,5.844440,2.014218,0.000000,0.000000,0.000000,0.000000,-14.306088,-51.414028,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,23.684000,-3.443577,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6660.000000,0.000000,0.000000,0.000000,0.989165,-0.043574,-0.140195,0.043574,0.989165,0.000000,4.800993,2.076983,0.000000,0.000000,0.000000,0.000000,-33.493554,-32.364327,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.992558,-0.987444,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
