1.000000,817.000000,7394.000000,18.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-49.785735,-13.731169,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7394.000000,8.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-37.107739,-10.215426,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7394.000000,4.000000,0.000000,0.000000,-0.997858,0.051579,-0.040239,-0.051579,-0.997858,0.000000,17.024542,3.055758,0.000000,0.000000,0.000000,0.000000,-24.864987,-11.059108,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-28.695858,1.754742,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7394.000000,0.000000,0.000000,0.000000,-0.988165,0.081677,-0.129839,-0.081677,-0.988165,0.000000,5.570212,2.083851,0.000000,0.000000,0.000000,0.000000,-0.833192,-15.169720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.217999,2.206811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7394.000000,0.000000,0.000000,0.000000,-0.982796,-0.005844,-0.184602,0.005844,-0.982796,0.000000,3.936569,2.179292,0.000000,0.000000,0.000000,0.000000,-5.714899,-7.829998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.198442,0.574044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7394.000000,0.000000,0.000000,0.000000,-0.984475,0.072937,-0.159652,-0.072937,-0.984475,0.000000,4.619943,2.004419,0.000000,0.000000,0.000000,0.000000,24.956074,-14.129882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.477612,1.471190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7394.000000,0.000000,0.000000,0.000000,0.968081,-0.197202,-0.154695,0.197202,0.968081,0.000000,4.665240,2.038938,0.000000,0.000000,0.000000,0.000000,68.978301,-62.850236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.893921,-4.615278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7394.000000,0.000000,0.000000,0.000000,-0.997360,0.014310,-0.071195,-0.014310,-0.997360,0.000000,9.517124,2.426190,0.000000,0.000000,0.000000,0.000000,2.060970,-8.365460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.097597,0.669722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7394.000000,0.000000,0.000000,0.000000,-0.991774,0.049942,-0.117859,-0.049942,-0.991774,0.000000,6.059027,2.151701,0.000000,0.000000,0.000000,0.000000,52.282420,-15.467971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.989675,1.534658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7394.000000,0.000000,0.000000,0.000000,-0.988582,-0.000439,-0.150681,0.000439,-0.988582,0.000000,4.906607,2.082354,0.000000,0.000000,0.000000,0.000000,30.046205,-4.989028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.767506,0.358529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
