3.000000,1525.000000,4778.000000,27.000000,0.000000,0.000000,-0.987733,0.052487,-0.147064,-0.052487,-0.987733,0.000000,4.873311,1.956696,0.000000,0.000000,0.000000,0.000000,-61.343922,-9.435462,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-36.128340,1.893690,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1526.000000,4778.000000,27.000000,0.000000,0.000000,0.978577,-0.136106,-0.154471,0.136106,0.978577,0.000000,4.558974,2.064348,0.000000,0.000000,0.000000,0.000000,121.339638,-70.253828,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.766383,-4.242204,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1527.000000,4778.000000,0.000000,0.000000,0.000000,0.986898,-0.066145,-0.147161,0.066145,0.986898,0.000000,4.864233,1.988245,0.000000,0.000000,0.000000,0.000000,81.812124,-44.161244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.252734,-2.472020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4778.000000,0.000000,0.000000,0.000000,-0.989815,-0.011948,-0.141858,0.011948,-0.989815,0.000000,4.956748,2.976841,0.000000,0.000000,0.000000,0.000000,10.940848,-8.188237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.447917,0.185451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4778.000000,0.000000,0.000000,0.000000,0.985147,-0.069486,-0.157025,0.069486,0.985147,0.000000,4.660402,1.933088,0.000000,0.000000,0.000000,0.000000,39.038358,-54.925830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.389876,-4.099738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4778.000000,0.000000,0.000000,0.000000,-0.989933,0.040981,-0.135476,-0.040981,-0.989933,0.000000,5.303764,2.085841,0.000000,0.000000,0.000000,0.000000,-4.612505,-4.413463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.587047,0.558537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4778.000000,0.000000,0.000000,0.000000,-0.999033,0.010215,-0.042759,-0.010215,-0.999033,0.000000,16.868691,3.170724,0.000000,0.000000,0.000000,0.000000,22.182449,-8.596258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.952586,0.283534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4778.000000,0.000000,0.000000,0.000000,0.987705,-0.031892,-0.153043,0.031892,0.987705,0.000000,4.727801,1.869203,0.000000,0.000000,0.000000,0.000000,25.065018,-55.140484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.912668,-1.896082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4778.000000,0.000000,0.000000,0.000000,-0.989036,-0.006495,-0.147530,0.006495,-0.989036,0.000000,5.029736,1.883969,0.000000,0.000000,0.000000,0.000000,46.064841,-8.950053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.118331,-0.127205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4778.000000,0.000000,0.000000,0.000000,0.986250,-0.077363,-0.146034,0.077363,0.986250,0.000000,4.778194,1.959857,0.000000,0.000000,0.000000,0.000000,-3.322670,-53.252286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.405625,-3.431094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4778.000000,0.000000,0.000000,0.000000,0.986325,-0.053983,-0.155718,0.053983,0.986325,0.000000,4.578630,1.888506,0.000000,0.000000,0.000000,0.000000,5.914914,-30.814552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,48.591540,-3.031378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
