0.000000,168.000000,2949.000000,0.000000,0.000000,0.000000,-0.985262,0.059777,-0.160267,-0.059777,-0.985262,0.000000,4.572346,2.000368,0.000000,0.000000,0.000000,0.000000,-12.591524,-12.372294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.862108,1.348946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2949.000000,0.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,93.868902,-62.359006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2949.000000,0.000000,0.000000,0.000000,0.986738,-0.058351,-0.151473,0.058351,0.986738,0.000000,4.940774,1.931576,0.000000,0.000000,0.000000,0.000000,47.593364,-41.225852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.714580,-1.789413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2949.000000,0.000000,0.000000,0.000000,0.979465,-0.136425,-0.148448,0.136425,0.979465,0.000000,5.047672,1.946454,0.000000,0.000000,0.000000,0.000000,43.738410,-55.528449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.810761,-4.054758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2949.000000,0.000000,0.000000,0.000000,0.978630,-0.104237,-0.177252,0.104237,0.978630,0.000000,4.244049,1.829239,0.000000,0.000000,0.000000,0.000000,29.226249,-53.164738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.807976,-4.060148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2949.000000,0.000000,0.000000,0.000000,-0.994858,0.028371,-0.097227,-0.028371,-0.994858,0.000000,7.669996,2.017706,0.000000,0.000000,0.000000,0.000000,31.764785,-14.550935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.731366,1.507731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2949.000000,0.000000,0.000000,0.000000,-0.991091,-0.060129,-0.118842,0.060129,-0.991091,0.000000,6.329088,2.844827,0.000000,0.000000,0.000000,0.000000,37.699590,-8.927290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.713441,0.306186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2949.000000,0.000000,0.000000,0.000000,0.990707,-0.036867,-0.130919,0.036867,0.990707,0.000000,5.376918,2.072018,0.000000,0.000000,0.000000,0.000000,-6.458039,-38.328498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.815600,-1.880801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2949.000000,0.000000,0.000000,0.000000,0.986925,0.013955,-0.160578,-0.013955,0.986925,0.000000,4.448059,1.936065,0.000000,0.000000,0.000000,0.000000,-9.738869,-41.897566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.905629,-2.268686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2949.000000,0.000000,0.000000,0.000000,-0.990651,0.016067,-0.135475,-0.016067,-0.990651,0.000000,5.291678,1.909360,0.000000,0.000000,0.000000,0.000000,72.098317,-24.148378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.951120,2.236361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2949.000000,0.000000,0.000000,0.000000,-0.999081,-0.002651,-0.042769,0.002651,-0.999081,0.000000,16.678460,3.120423,0.000000,0.000000,0.000000,0.000000,48.919085,-9.030796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.666120,-0.126100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
