3.000000,1398.000000,2335.000000,0.000000,0.000000,0.000000,0.976666,-0.172312,-0.128188,0.172312,0.976666,0.000000,5.403108,2.193061,0.000000,0.000000,0.000000,0.000000,92.911370,-62.375822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.785288,-4.387755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2335.000000,13.000000,0.000000,0.000000,0.984085,-0.069307,-0.163625,0.069307,0.984085,0.000000,4.357121,1.878198,0.000000,0.000000,0.000000,0.000000,122.253853,-42.795691,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,38.604622,-2.712202,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1400.000000,2335.000000,0.000000,0.000000,0.000000,-0.985093,0.057511,-0.162123,-0.057511,-0.985093,0.000000,4.490018,1.875858,0.000000,0.000000,0.000000,0.000000,-19.295033,-18.476151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.727021,1.918683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2335.000000,0.000000,0.000000,0.000000,0.978384,-0.129082,-0.161562,0.129082,0.978384,0.000000,4.453102,1.860661,0.000000,0.000000,0.000000,0.000000,72.911242,-63.353768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.490720,-4.270321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2335.000000,0.000000,0.000000,0.000000,-0.982418,0.033173,-0.183721,-0.033173,-0.982418,0.000000,3.927661,2.647258,0.000000,0.000000,0.000000,0.000000,11.433432,-16.895402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.177060,1.697104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2335.000000,0.000000,0.000000,0.000000,-0.996940,0.056677,-0.053843,-0.056677,-0.996940,0.000000,13.253920,2.406804,0.000000,0.000000,0.000000,0.000000,20.553094,-17.618067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.420710,1.865354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2335.000000,0.000000,0.000000,0.000000,0.986018,-0.076306,-0.148140,0.076306,0.986018,0.000000,4.901384,1.971036,0.000000,0.000000,0.000000,0.000000,58.478523,-42.252977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.161494,-2.842103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2335.000000,0.000000,0.000000,0.000000,-0.985931,0.056744,-0.157228,-0.056744,-0.985931,0.000000,4.681587,1.981679,0.000000,0.000000,0.000000,0.000000,26.453859,-13.796573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.749035,2.018157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2335.000000,0.000000,0.000000,0.000000,0.981914,-0.118708,-0.147489,0.118708,0.981914,0.000000,4.939744,1.941523,0.000000,0.000000,0.000000,0.000000,45.671923,-59.972884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.510682,-4.324585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2335.000000,0.000000,0.000000,0.000000,-0.988782,0.037688,-0.144533,-0.037688,-0.988782,0.000000,5.127524,2.013447,0.000000,0.000000,0.000000,0.000000,48.744966,-19.041860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.949275,1.521023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
