3.000000,1627.000000,6766.000000,27.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,121.884019,-66.053038,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6766.000000,20.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,125.113158,-46.478172,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6766.000000,4.000000,0.000000,0.000000,0.973905,-0.166907,-0.153788,0.166907,0.973905,0.000000,4.586646,1.985536,0.000000,0.000000,0.000000,0.000000,98.935355,-63.072814,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,29.637051,-4.466920,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1630.000000,6766.000000,8.000000,0.000000,0.000000,-0.991706,0.022858,-0.126478,-0.022858,-0.991706,0.000000,5.607566,2.009011,0.000000,0.000000,0.000000,0.000000,-33.410924,-3.931104,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.860718,0.924903,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6766.000000,0.000000,0.000000,0.000000,0.981011,-0.115154,-0.156065,0.115154,0.981011,0.000000,4.610720,1.992329,0.000000,0.000000,0.000000,0.000000,63.110877,-62.049627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.272042,-3.684296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6766.000000,0.000000,0.000000,0.000000,0.980022,-0.126803,-0.153226,0.126803,0.980022,0.000000,4.775481,1.896387,0.000000,0.000000,0.000000,0.000000,38.147160,-54.773260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.430409,-4.488313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6766.000000,0.000000,0.000000,0.000000,-0.989083,0.022206,-0.145674,-0.022206,-0.989083,0.000000,5.074053,2.044010,0.000000,0.000000,0.000000,0.000000,43.284203,-19.325077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.105413,1.944430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6766.000000,0.000000,0.000000,0.000000,0.984799,-0.090564,-0.148222,0.090564,0.984799,0.000000,4.851555,2.030863,0.000000,0.000000,0.000000,0.000000,23.393301,-57.275246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.423125,-3.805396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6766.000000,0.000000,0.000000,0.000000,0.984494,-0.094896,-0.147535,0.094896,0.984494,0.000000,4.748787,1.884886,0.000000,0.000000,0.000000,0.000000,-2.891879,-53.903601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.371896,-3.816125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6766.000000,0.000000,0.000000,0.000000,0.988712,-0.052668,-0.140266,0.052668,0.988712,0.000000,4.845656,1.898383,0.000000,0.000000,0.000000,0.000000,-25.998865,-49.656023,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.394195,-8.278900,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
