1.000000,792.000000,7055.000000,11.000000,0.000000,0.000000,-0.986845,0.051218,-0.153343,-0.051218,-0.986845,0.000000,4.697845,1.989300,0.000000,0.000000,0.000000,0.000000,-42.784509,-14.192767,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.136482,2.021357,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,7055.000000,0.000000,0.000000,0.000000,-0.985657,0.053339,-0.160110,-0.053339,-0.985657,0.000000,4.502473,2.048223,0.000000,0.000000,0.000000,0.000000,-27.098603,-11.257367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.969055,1.675348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,794.000000,7055.000000,0.000000,0.000000,0.000000,0.976507,-0.153009,-0.151733,0.153009,0.976507,0.000000,4.734896,2.098749,0.000000,0.000000,0.000000,0.000000,76.006933,-60.003361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.378113,-3.886403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,795.000000,7055.000000,0.000000,0.000000,0.000000,0.990664,-0.047562,-0.127762,0.047562,0.990664,0.000000,5.705553,2.134218,0.000000,0.000000,0.000000,0.000000,56.638547,-45.721896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.003178,-2.325863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7055.000000,0.000000,0.000000,0.000000,0.990105,-0.059910,-0.126898,0.059910,0.990105,0.000000,5.789138,2.232375,0.000000,0.000000,0.000000,0.000000,47.549695,-34.205257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.931962,-2.776638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7055.000000,0.000000,0.000000,0.000000,0.979337,-0.135608,-0.150034,0.135608,0.979337,0.000000,4.942831,1.878624,0.000000,0.000000,0.000000,0.000000,30.570911,-55.090037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.206565,-3.045357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7055.000000,0.000000,0.000000,0.000000,-0.987873,0.029878,-0.152362,-0.029878,-0.987873,0.000000,4.610896,1.932385,0.000000,0.000000,0.000000,0.000000,80.227341,-17.113850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.162124,1.559635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7055.000000,0.000000,0.000000,0.000000,0.987928,-0.086983,-0.128190,0.086983,0.987928,0.000000,5.355722,2.009395,0.000000,0.000000,0.000000,0.000000,-11.660955,-52.562989,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,29.531541,-3.823245,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7055.000000,0.000000,0.000000,0.000000,-0.990426,0.029741,-0.134801,-0.029741,-0.990426,0.000000,4.950835,2.002215,0.000000,0.000000,0.000000,0.000000,107.812987,-22.733453,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-36.229274,1.735238,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7055.000000,0.000000,0.000000,0.000000,-0.988213,-0.065130,-0.138538,0.065130,-0.988213,0.000000,5.009812,1.901684,0.000000,0.000000,0.000000,0.000000,83.995990,-7.876537,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-41.913404,3.086588,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
