1.000000,557.000000,2524.000000,4.000000,0.000000,0.000000,-0.987958,0.028341,-0.152105,-0.028341,-0.987958,0.000000,4.703613,2.122272,0.000000,0.000000,0.000000,0.000000,-37.128395,-14.298934,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.208999,2.222048,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,558.000000,2524.000000,0.000000,0.000000,0.000000,0.989186,-0.061298,-0.133245,0.061298,0.989186,0.000000,5.320488,2.241815,0.000000,0.000000,0.000000,0.000000,91.782810,-48.210371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.890511,-2.531537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,559.000000,2524.000000,0.000000,0.000000,0.000000,-0.986542,0.048203,-0.156240,-0.048203,-0.986542,0.000000,4.650497,1.978047,0.000000,0.000000,0.000000,0.000000,-19.728731,-18.850505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.355360,2.378838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,560.000000,2524.000000,0.000000,0.000000,0.000000,-0.988353,0.017817,-0.151129,-0.017817,-0.988353,0.000000,4.816924,1.952381,0.000000,0.000000,0.000000,0.000000,-12.479696,-7.979846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.260014,1.374887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,561.000000,2524.000000,0.000000,0.000000,0.000000,-0.985579,0.057308,-0.159216,-0.057308,-0.985579,0.000000,4.647546,2.067911,0.000000,0.000000,0.000000,0.000000,23.936742,-17.805592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.335147,1.725595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,562.000000,2524.000000,0.000000,0.000000,0.000000,-0.988603,0.000010,-0.150546,-0.000010,-0.988603,0.000000,4.877516,2.057990,0.000000,0.000000,0.000000,0.000000,10.154355,-4.662795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.098756,0.861489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,563.000000,2524.000000,0.000000,0.000000,0.000000,0.983718,-0.111789,-0.140722,0.111789,0.983718,0.000000,5.163716,2.049415,0.000000,0.000000,0.000000,0.000000,20.012804,-52.291812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.928130,-3.913220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,564.000000,2524.000000,0.000000,0.000000,0.000000,-0.994228,-0.014460,-0.106308,0.014460,-0.994228,0.000000,6.090615,2.707779,0.000000,0.000000,0.000000,0.000000,73.751742,-16.469815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.510527,1.716371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2524.000000,0.000000,0.000000,0.000000,-0.998644,0.033653,-0.039729,-0.033653,-0.998644,0.000000,16.104124,2.903485,0.000000,0.000000,0.000000,0.000000,85.061961,-16.915771,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.799825,2.093686,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2524.000000,0.000000,0.000000,0.000000,-0.991994,-0.019171,-0.124824,0.019171,-0.991994,0.000000,5.295579,2.105863,0.000000,0.000000,0.000000,0.000000,106.643935,-22.917581,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.679870,2.254113,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
