0.000000,394.000000,7448.000000,1.000000,0.000000,0.000000,-0.985490,0.070093,-0.154582,-0.070093,-0.985490,0.000000,4.639153,2.160435,0.000000,0.000000,0.000000,0.000000,-34.065106,-11.398311,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.164097,1.724345,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7448.000000,22.000000,0.000000,0.000000,0.974319,-0.169028,-0.148765,0.169028,0.974319,0.000000,4.805877,2.222313,0.000000,0.000000,0.000000,0.000000,115.112353,-69.163817,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.245908,-4.243515,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,396.000000,7448.000000,1.000000,0.000000,0.000000,-0.987505,0.051635,-0.148886,-0.051635,-0.987505,0.000000,4.819424,2.124170,0.000000,0.000000,0.000000,0.000000,-34.755669,-14.821734,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.171127,2.045786,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7448.000000,5.000000,0.000000,0.000000,-0.989513,0.027030,-0.141890,-0.027030,-0.989513,0.000000,5.060979,2.023556,0.000000,0.000000,0.000000,0.000000,-35.470767,-6.650379,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.874464,1.626335,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7448.000000,0.000000,0.000000,0.000000,-0.984751,0.073563,-0.157649,-0.073563,-0.984751,0.000000,4.629161,2.020961,0.000000,0.000000,0.000000,0.000000,-13.909181,-7.927857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.254423,1.278428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7448.000000,0.000000,0.000000,0.000000,0.989132,-0.031931,-0.143522,0.031931,0.989132,0.000000,4.925220,2.847877,0.000000,0.000000,0.000000,0.000000,67.626962,-62.524538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.587965,-3.914522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7448.000000,0.000000,0.000000,0.000000,0.991012,-0.126574,-0.043284,0.126574,0.991012,0.000000,16.681065,3.136383,0.000000,0.000000,0.000000,0.000000,56.583501,-60.970618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.221174,-3.887104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7448.000000,0.000000,0.000000,0.000000,-0.987938,0.008110,-0.154636,-0.008110,-0.987938,0.000000,4.825453,1.909534,0.000000,0.000000,0.000000,0.000000,32.216733,-8.834713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.196742,0.527419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7448.000000,0.000000,0.000000,0.000000,0.984005,-0.108570,-0.141231,0.108570,0.984005,0.000000,5.073431,1.934895,0.000000,0.000000,0.000000,0.000000,0.979552,-53.575099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.368039,-4.899545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7448.000000,0.000000,0.000000,0.000000,0.991287,-0.022437,-0.129798,0.022437,0.991287,0.000000,5.208042,1.988647,0.000000,0.000000,0.000000,0.000000,-36.107990,-39.950158,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.784807,-2.181620,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,311.000000
