4.000000,1916.000000,3534.000000,21.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-49.842948,-9.695669,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3534.000000,9.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,117.920116,-38.427929,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3534.000000,0.000000,0.000000,0.000000,-0.988460,0.031434,-0.148185,-0.031434,-0.988460,0.000000,4.837923,2.006688,0.000000,0.000000,0.000000,0.000000,-23.531076,-18.861113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.918737,2.277655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3534.000000,1.000000,0.000000,0.000000,0.978375,-0.064255,-0.196608,0.064255,0.978375,0.000000,3.653645,2.592592,0.000000,0.000000,0.000000,0.000000,67.940400,-43.048813,0.000000,0.122391,0.000000,0.000000,0.000000,0.122391,0.000000,0.000000,0.000000,1.000000,30.767905,-2.080615,0.000000,0.121951,0.000000,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3534.000000,0.000000,0.000000,0.000000,-0.988804,0.057410,-0.137735,-0.057410,-0.988804,0.000000,5.259426,2.181628,0.000000,0.000000,0.000000,0.000000,7.910913,-12.909981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.393068,1.606494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3534.000000,0.000000,0.000000,0.000000,-0.992207,0.049598,-0.114300,-0.049598,-0.992207,0.000000,6.125679,2.486897,0.000000,0.000000,0.000000,0.000000,1.837090,-19.978642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.032273,1.853827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3534.000000,0.000000,0.000000,0.000000,0.996759,-0.069740,-0.040096,0.069740,0.996759,0.000000,17.710855,3.141353,0.000000,0.000000,0.000000,0.000000,57.592683,-42.347239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.793664,-1.952996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3534.000000,0.000000,0.000000,0.000000,0.968909,-0.171753,-0.178092,0.171753,0.968909,0.000000,4.003620,2.729910,0.000000,0.000000,0.000000,0.000000,58.991612,-61.508694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.790985,-3.997060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3534.000000,0.000000,0.000000,0.000000,0.978244,-0.142718,-0.150568,0.142718,0.978244,0.000000,4.873793,1.875475,0.000000,0.000000,0.000000,0.000000,34.162327,-54.041812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.298793,-4.001406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3534.000000,0.000000,0.000000,0.000000,-0.991068,0.051084,-0.123183,-0.051084,-0.991068,0.000000,5.940069,2.185330,0.000000,0.000000,0.000000,0.000000,24.571969,-21.567984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.959037,1.481833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
