2.000000,1167.000000,5895.000000,0.000000,0.000000,0.000000,0.987675,-0.065639,-0.142088,0.065639,0.987675,0.000000,5.018452,1.962858,0.000000,0.000000,0.000000,0.000000,87.495774,-44.228582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.264925,-2.552995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5895.000000,0.000000,0.000000,0.000000,0.978839,-0.147351,-0.141994,0.147351,0.978839,0.000000,4.942318,2.106519,0.000000,0.000000,0.000000,0.000000,91.404600,-61.821218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.593594,-4.829967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5895.000000,0.000000,0.000000,0.000000,0.985317,-0.155863,-0.069693,0.155863,0.985317,0.000000,9.629091,2.754089,0.000000,0.000000,0.000000,0.000000,66.747980,-62.640064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.776110,-4.213231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5895.000000,0.000000,0.000000,0.000000,-0.987887,0.009629,-0.154879,-0.009629,-0.987887,0.000000,4.664866,2.068783,0.000000,0.000000,0.000000,0.000000,-10.152127,-4.416884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.575266,0.772833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5895.000000,0.000000,0.000000,0.000000,0.986874,-0.055123,-0.151791,0.055123,0.986874,0.000000,4.860663,2.047071,0.000000,0.000000,0.000000,0.000000,31.568854,-40.576475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.045130,-2.444005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5895.000000,0.000000,0.000000,0.000000,-0.992067,0.034437,-0.120898,-0.034437,-0.992067,0.000000,5.905752,2.228204,0.000000,0.000000,0.000000,0.000000,53.790709,-19.683257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.679392,1.723114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5895.000000,0.000000,0.000000,0.000000,-0.988974,0.023139,-0.146273,-0.023139,-0.988974,0.000000,4.865213,1.955339,0.000000,0.000000,0.000000,0.000000,64.438141,-15.881046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.683609,1.767614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5895.000000,0.000000,0.000000,0.000000,0.985770,-0.080336,-0.147662,0.080336,0.985770,0.000000,4.747906,1.957429,0.000000,0.000000,0.000000,0.000000,-1.276191,-53.157162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.789788,-3.893985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5895.000000,0.000000,0.000000,0.000000,-0.988319,-0.010084,-0.152067,0.010084,-0.988319,0.000000,4.691445,2.068616,0.000000,0.000000,0.000000,0.000000,60.476163,-8.340735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.467535,-0.404458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5895.000000,0.000000,0.000000,0.000000,-0.989833,0.038760,-0.136850,-0.038760,-0.989833,0.000000,4.924593,1.993596,0.000000,0.000000,0.000000,0.000000,99.343451,-22.017943,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.703346,2.347785,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
