1.000000,777.000000,6883.000000,13.000000,0.000000,0.000000,0.988094,-0.022017,-0.152265,0.022017,0.988094,0.000000,4.377813,2.803848,0.000000,0.000000,0.000000,0.000000,101.484123,-67.567129,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,22.885911,-3.289406,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,778.000000,6883.000000,26.000000,0.000000,0.000000,-0.986545,0.065504,-0.149794,-0.065504,-0.986545,0.000000,4.801382,2.003459,0.000000,0.000000,0.000000,0.000000,-57.199388,-9.236361,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.045168,2.073853,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,779.000000,6883.000000,0.000000,0.000000,0.000000,0.978183,-0.150643,-0.143058,0.150643,0.978183,0.000000,5.018484,2.173772,0.000000,0.000000,0.000000,0.000000,72.091824,-59.865653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.952488,-3.277627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6883.000000,7.000000,0.000000,0.000000,0.987983,-0.147901,-0.044884,0.147901,0.987983,0.000000,15.087411,2.988106,0.000000,0.000000,0.000000,0.000000,90.431205,-65.944180,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,22.916256,-3.291458,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6883.000000,0.000000,0.000000,0.000000,0.987325,-0.051688,-0.150059,0.051688,0.987325,0.000000,4.870197,1.897804,0.000000,0.000000,0.000000,0.000000,63.573028,-42.663299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.599789,-2.169292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6883.000000,0.000000,0.000000,0.000000,-0.986125,0.009569,-0.165731,-0.009569,-0.986125,0.000000,4.450643,1.908821,0.000000,0.000000,0.000000,0.000000,15.881652,-17.439847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.706121,1.799806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6883.000000,0.000000,0.000000,0.000000,0.988001,-0.044473,-0.147907,0.044473,0.988001,0.000000,5.021824,2.087200,0.000000,0.000000,0.000000,0.000000,29.837712,-57.805828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.154434,-3.516471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6883.000000,0.000000,0.000000,0.000000,0.987385,-0.098145,-0.124255,0.098145,0.987385,0.000000,5.719003,2.279236,0.000000,0.000000,0.000000,0.000000,20.794757,-43.480127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.780229,-2.213450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6883.000000,0.000000,0.000000,0.000000,0.988147,-0.005633,-0.153407,0.005633,0.988147,0.000000,4.836919,2.056623,0.000000,0.000000,0.000000,0.000000,25.184586,-39.918657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.724152,-2.265796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6883.000000,0.000000,0.000000,0.000000,-0.987699,0.064343,-0.142513,-0.064343,-0.987699,0.000000,5.087862,2.075511,0.000000,0.000000,0.000000,0.000000,52.465440,-19.434582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.540224,2.172519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6883.000000,0.000000,0.000000,0.000000,0.985544,-0.079823,-0.149434,0.079823,0.985544,0.000000,4.828698,1.826749,0.000000,0.000000,0.000000,0.000000,12.297020,-52.737745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.148063,-2.986834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6883.000000,0.000000,0.000000,0.000000,-0.992390,0.039658,-0.116569,-0.039658,-0.992390,0.000000,6.046271,2.039556,0.000000,0.000000,0.000000,0.000000,66.164138,-16.205459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.402612,1.709436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6883.000000,0.000000,0.000000,0.000000,-0.986821,0.080321,-0.140475,-0.080321,-0.986821,0.000000,4.914024,2.452828,0.000000,0.000000,0.000000,0.000000,72.786188,-16.556553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.710037,1.782924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
