4.000000,2128.000000,7810.000000,24.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-41.785035,-10.352606,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7810.000000,29.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-53.473343,-9.512187,0.000000,1.751496,0.000000,0.000000,0.000000,1.751496,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,1.282714,0.000000,0.000000,0.000000,1.282714,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2130.000000,7810.000000,1.000000,0.000000,0.000000,0.987358,-0.020262,-0.157203,0.020262,0.987358,0.000000,4.186276,2.782980,0.000000,0.000000,0.000000,0.000000,92.656473,-67.112684,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.770175,-4.227514,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2131.000000,7810.000000,0.000000,0.000000,0.000000,0.986991,-0.155563,-0.040606,0.155563,0.986991,0.000000,16.626054,3.008567,0.000000,0.000000,0.000000,0.000000,80.751747,-65.278398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.414300,-4.237308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7810.000000,0.000000,0.000000,0.000000,-0.985413,0.047121,-0.163526,-0.047121,-0.985413,0.000000,4.430916,1.909455,0.000000,0.000000,0.000000,0.000000,-20.072345,-3.652125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.673426,1.097987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7810.000000,0.000000,0.000000,0.000000,-0.988726,0.052272,-0.140315,-0.052272,-0.988726,0.000000,5.218553,2.150368,0.000000,0.000000,0.000000,0.000000,29.266678,-21.949908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.083117,1.938749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7810.000000,0.000000,0.000000,0.000000,0.986958,-0.061420,-0.148800,0.061420,0.986958,0.000000,4.949557,1.927425,0.000000,0.000000,0.000000,0.000000,26.760353,-43.919346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.188399,-2.115683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7810.000000,0.000000,0.000000,0.000000,-0.988424,0.021122,-0.150237,-0.021122,-0.988424,0.000000,4.910060,1.993219,0.000000,0.000000,0.000000,0.000000,39.198820,-14.927004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.849739,1.408713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7810.000000,0.000000,0.000000,0.000000,-0.995409,0.027767,-0.091597,-0.027767,-0.995409,0.000000,7.975312,2.310779,0.000000,0.000000,0.000000,0.000000,32.506935,-8.740218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.416783,0.700434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7810.000000,0.000000,0.000000,0.000000,0.992546,-0.109217,-0.054074,0.109217,0.992546,0.000000,11.796817,2.259718,0.000000,0.000000,0.000000,0.000000,5.025008,-54.344757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.032606,-3.965361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2138.000000,7810.000000,0.000000,0.000000,0.000000,0.990578,-0.040161,-0.130928,0.040161,0.990578,0.000000,5.101670,2.036917,0.000000,0.000000,0.000000,0.000000,-25.895249,-37.431499,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,33.751715,-1.838333,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
