0.000000,356.000000,6981.000000,25.000000,0.000000,0.000000,-0.986397,0.058133,-0.153756,-0.058133,-0.986397,0.000000,4.714417,1.949244,0.000000,0.000000,0.000000,0.000000,-60.645466,-13.088756,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.198198,2.035752,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,358.000000,6981.000000,27.000000,0.000000,0.000000,-0.987647,0.046827,-0.149531,-0.046827,-0.987647,0.000000,4.477539,2.722243,0.000000,0.000000,0.000000,0.000000,-57.244619,-6.091953,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-29.512958,1.251766,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,360.000000,6981.000000,11.000000,0.000000,0.000000,0.986495,-0.069249,-0.148434,0.069249,0.986495,0.000000,4.847077,2.037481,0.000000,0.000000,0.000000,0.000000,116.985151,-46.461643,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.872409,-2.248930,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,361.000000,6981.000000,21.000000,0.000000,0.000000,-0.998132,0.039339,-0.046734,-0.039339,-0.998132,0.000000,14.514563,2.710159,0.000000,0.000000,0.000000,0.000000,-44.570281,-7.830747,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-28.630033,0.460729,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,362.000000,6981.000000,0.000000,0.000000,0.000000,-0.989510,0.061053,-0.130930,-0.061053,-0.989510,0.000000,5.519808,2.159437,0.000000,0.000000,0.000000,0.000000,-9.939322,-12.954043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.171890,1.673144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6981.000000,0.000000,0.000000,0.000000,-0.991431,-0.012619,-0.130022,0.012619,-0.991431,0.000000,5.552181,1.986145,0.000000,0.000000,0.000000,0.000000,-17.676374,-7.564828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.218646,0.643673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6981.000000,0.000000,0.000000,0.000000,0.980436,-0.092508,-0.173745,0.092508,0.980436,0.000000,4.264936,1.888960,0.000000,0.000000,0.000000,0.000000,65.265974,-58.293550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.789026,-4.441025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6981.000000,0.000000,0.000000,0.000000,-0.987430,0.021828,-0.156543,-0.021828,-0.987430,0.000000,4.726105,2.000532,0.000000,0.000000,0.000000,0.000000,12.673178,-13.448437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.635894,1.059968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6981.000000,0.000000,0.000000,0.000000,-0.988349,0.010522,-0.151839,-0.010522,-0.988349,0.000000,4.862007,2.075132,0.000000,0.000000,0.000000,0.000000,10.867441,-16.879268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.145256,1.512078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6981.000000,0.000000,0.000000,0.000000,-0.984737,0.074821,-0.157145,-0.074821,-0.984737,0.000000,4.767622,2.013599,0.000000,0.000000,0.000000,0.000000,43.384248,-18.641615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.315144,0.981768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6981.000000,0.000000,0.000000,0.000000,0.986804,-0.041339,-0.156554,0.041339,0.986804,0.000000,4.794558,1.903280,0.000000,0.000000,0.000000,0.000000,26.440013,-40.691721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.084559,-2.535417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,6981.000000,0.000000,0.000000,0.000000,0.987264,-0.098446,-0.124976,0.098446,0.987264,0.000000,6.008846,2.257497,0.000000,0.000000,0.000000,0.000000,32.941935,-57.595507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.263151,-4.193899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,6981.000000,0.000000,0.000000,0.000000,-0.992386,-0.019320,-0.121646,0.019320,-0.992386,0.000000,6.188484,2.112805,0.000000,0.000000,0.000000,0.000000,43.171483,-8.782654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.126827,0.131537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,6981.000000,0.000000,0.000000,0.000000,0.988650,-0.050204,-0.141599,0.050204,0.988650,0.000000,4.888531,2.007843,0.000000,0.000000,0.000000,0.000000,-24.005043,-33.335312,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.245227,-2.417016,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
