0.000000,142.000000,2521.000000,0.000000,0.000000,0.000000,-0.989547,0.036145,-0.139605,-0.036145,-0.989547,0.000000,5.227375,2.163405,0.000000,0.000000,0.000000,0.000000,-3.499083,-12.867567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.032787,1.689986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2521.000000,3.000000,0.000000,0.000000,-0.215595,0.948613,-0.231630,-0.948613,-0.215595,0.000000,3.114701,2.916268,0.000000,0.000000,0.000000,0.000000,-37.386481,-6.746890,0.000000,0.246071,0.000000,0.000000,0.000000,0.246071,0.000000,0.000000,0.000000,1.000000,-31.118250,1.434132,0.000000,0.242785,0.000000,0.000000,0.000000,0.242785,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2521.000000,1.000000,0.000000,0.000000,-0.996333,0.048134,-0.070743,-0.048134,-0.996333,0.000000,8.969533,2.745578,0.000000,0.000000,0.000000,0.000000,-30.332821,-6.982938,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.028218,1.344420,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2521.000000,0.000000,0.000000,0.000000,-0.996146,0.048985,-0.072753,-0.048985,-0.996146,0.000000,8.912229,2.766558,0.000000,0.000000,0.000000,0.000000,-19.239880,-7.469069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.782664,0.986528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2521.000000,0.000000,0.000000,0.000000,0.985786,-0.081414,-0.146963,0.081414,0.985786,0.000000,5.048961,2.064659,0.000000,0.000000,0.000000,0.000000,66.003726,-42.871652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.008142,-2.418103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2521.000000,0.000000,0.000000,0.000000,-0.988157,0.056607,-0.142626,-0.056607,-0.988157,0.000000,5.137478,2.054335,0.000000,0.000000,0.000000,0.000000,-4.948732,-16.594960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.727663,2.059525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2521.000000,0.000000,0.000000,0.000000,0.982785,-0.122906,-0.137939,0.122906,0.982785,0.000000,5.082954,2.966501,0.000000,0.000000,0.000000,0.000000,70.742530,-63.100667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.258218,-4.036451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2521.000000,0.000000,0.000000,0.000000,0.985794,-0.061400,-0.156335,0.061400,0.985794,0.000000,4.779316,1.955183,0.000000,0.000000,0.000000,0.000000,56.080745,-38.123862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.915929,-2.504949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2521.000000,0.000000,0.000000,0.000000,0.987145,-0.153654,-0.043995,0.153654,0.987145,0.000000,16.469921,3.136011,0.000000,0.000000,0.000000,0.000000,59.545193,-61.421298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.853570,-3.851402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2521.000000,0.000000,0.000000,0.000000,-0.991604,-0.021803,-0.127461,0.021803,-0.991604,0.000000,5.737206,2.229634,0.000000,0.000000,0.000000,0.000000,15.350384,-4.855197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.294800,1.002508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2521.000000,0.000000,0.000000,0.000000,0.988342,-0.057598,-0.140938,0.057598,0.988342,0.000000,5.032577,2.141364,0.000000,0.000000,0.000000,0.000000,-2.586752,-30.440763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.930670,-2.352922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2521.000000,0.000000,0.000000,0.000000,0.984149,-0.102243,-0.144902,0.102243,0.984149,0.000000,4.922468,1.886198,0.000000,0.000000,0.000000,0.000000,-8.841367,-51.721550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.962955,-4.312351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2521.000000,0.000000,0.000000,0.000000,-0.985552,-0.102460,-0.134864,0.102460,-0.985552,0.000000,5.275483,2.065971,0.000000,0.000000,0.000000,0.000000,68.399541,-7.588042,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.012942,-1.266932,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2521.000000,0.000000,0.000000,0.000000,0.982717,-0.125430,-0.136145,0.125430,0.982717,0.000000,5.060144,1.915348,0.000000,0.000000,0.000000,0.000000,-29.989561,-45.481078,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.368394,-6.537081,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
