1.000000,747.000000,6364.000000,27.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,122.216599,-66.213725,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6364.000000,29.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,143.620701,-40.747810,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6364.000000,0.000000,0.000000,0.000000,0.978454,-0.165362,-0.123624,0.165362,0.978454,0.000000,5.518015,2.215093,0.000000,0.000000,0.000000,0.000000,92.582096,-61.872192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.714663,-4.092200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6364.000000,0.000000,0.000000,0.000000,0.969553,-0.229692,-0.084901,0.229692,0.969553,0.000000,7.554621,2.800028,0.000000,0.000000,0.000000,0.000000,81.763895,-64.214157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.158082,-3.593748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6364.000000,0.000000,0.000000,0.000000,-0.985213,0.054347,-0.162486,-0.054347,-0.985213,0.000000,4.491566,1.904189,0.000000,0.000000,0.000000,0.000000,-16.966075,-12.054637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.702536,2.400058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6364.000000,0.000000,0.000000,0.000000,-0.988553,0.038125,-0.145977,-0.038125,-0.988553,0.000000,4.919252,2.087989,0.000000,0.000000,0.000000,0.000000,-21.459970,-6.572754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.853330,1.347079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6364.000000,0.000000,0.000000,0.000000,0.982341,-0.114917,-0.147647,0.114917,0.982341,0.000000,4.930135,2.037034,0.000000,0.000000,0.000000,0.000000,60.338411,-57.830732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.808315,-3.346099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6364.000000,0.000000,0.000000,0.000000,0.986963,-0.072788,-0.143549,0.072788,0.986963,0.000000,5.087730,2.066437,0.000000,0.000000,0.000000,0.000000,58.930784,-42.470187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.617219,-2.040763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6364.000000,0.000000,0.000000,0.000000,0.982785,-0.062640,-0.173810,0.062640,0.982785,0.000000,4.209992,1.964677,0.000000,0.000000,0.000000,0.000000,61.978728,-46.720188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.415025,-2.870283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6364.000000,0.000000,0.000000,0.000000,0.987903,-0.034389,-0.151215,0.034389,0.987903,0.000000,4.829147,2.058066,0.000000,0.000000,0.000000,0.000000,61.721132,-38.609823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.869161,-2.405937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
