1.000000,500.000000,1239.000000,19.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,110.757797,-65.185575,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1239.000000,15.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,99.738561,-62.899668,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,503.000000,1239.000000,10.000000,0.000000,0.000000,0.985183,-0.062623,-0.159662,0.062623,0.985183,0.000000,4.523326,1.870415,0.000000,0.000000,0.000000,0.000000,117.395633,-42.399903,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,33.941582,-2.093090,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,504.000000,1239.000000,0.000000,0.000000,0.000000,0.975152,-0.144324,-0.168073,0.144324,0.975152,0.000000,4.372117,1.926320,0.000000,0.000000,0.000000,0.000000,60.371377,-57.733986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.819201,-3.567052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1239.000000,0.000000,0.000000,0.000000,-0.992209,0.020692,-0.122854,-0.020692,-0.992209,0.000000,5.646641,2.110380,0.000000,0.000000,0.000000,0.000000,-20.854262,-3.564376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.487831,1.182903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1239.000000,0.000000,0.000000,0.000000,0.977985,-0.167008,-0.125112,0.167008,0.977985,0.000000,5.972209,2.201134,0.000000,0.000000,0.000000,0.000000,28.882035,-53.493143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.780874,-3.573253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1239.000000,0.000000,0.000000,0.000000,0.988285,-0.093294,-0.120783,0.093294,0.988285,0.000000,5.694609,2.149223,0.000000,0.000000,0.000000,0.000000,-8.333911,-48.628461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.931783,-3.471410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1239.000000,0.000000,0.000000,0.000000,0.987381,-0.043534,-0.152264,0.043534,0.987381,0.000000,4.619962,1.916799,0.000000,0.000000,0.000000,0.000000,-16.496605,-33.145492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.036457,-2.019166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1239.000000,0.000000,0.000000,0.000000,0.989977,-0.021687,-0.139552,0.021687,0.989977,0.000000,4.938242,1.985907,0.000000,0.000000,0.000000,0.000000,-23.738820,-37.242852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.299776,-1.678864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1239.000000,0.000000,0.000000,0.000000,0.986194,-0.051423,-0.157408,0.051423,0.986194,0.000000,4.430663,1.844625,0.000000,0.000000,0.000000,0.000000,-29.662973,-46.249291,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,31.840620,-4.583566,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
