3.000000,1528.000000,4838.000000,18.000000,0.000000,0.000000,-0.984473,-0.002735,-0.175512,0.002735,-0.984473,0.000000,3.809395,3.031661,0.000000,0.000000,0.000000,0.000000,-31.442303,-6.689198,0.000000,0.915722,0.000000,0.000000,0.000000,0.915722,0.000000,0.000000,0.000000,1.000000,-11.477531,0.548340,0.000000,0.803334,0.000000,0.000000,0.000000,0.803334,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4838.000000,8.000000,0.000000,0.000000,0.977178,-0.143622,-0.156513,0.143622,0.977178,0.000000,4.536019,1.921070,0.000000,0.000000,0.000000,0.000000,103.373823,-63.785656,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.704033,-4.291346,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1531.000000,4838.000000,11.000000,0.000000,0.000000,-0.998417,0.038160,-0.041327,-0.038160,-0.998417,0.000000,16.504234,3.064858,0.000000,0.000000,0.000000,0.000000,-28.723009,-7.059979,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-26.007085,1.131254,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4838.000000,0.000000,0.000000,0.000000,0.983164,-0.105026,-0.149524,0.105026,0.983164,0.000000,4.786875,1.898797,0.000000,0.000000,0.000000,0.000000,78.878771,-60.112584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.597344,-3.351391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4838.000000,0.000000,0.000000,0.000000,-0.988018,0.028104,-0.151761,-0.028104,-0.988018,0.000000,4.795136,1.902250,0.000000,0.000000,0.000000,0.000000,-4.143048,-8.327242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.608005,0.559703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4838.000000,0.000000,0.000000,0.000000,0.976605,-0.151950,-0.152161,0.151950,0.976605,0.000000,4.765242,2.004394,0.000000,0.000000,0.000000,0.000000,51.486362,-60.656937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.829435,-3.470080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4838.000000,0.000000,0.000000,0.000000,0.985611,-0.054681,-0.159938,0.054681,0.985611,0.000000,4.470335,1.902578,0.000000,0.000000,0.000000,0.000000,101.249558,-37.149883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,48.350578,-2.782449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4838.000000,0.000000,0.000000,0.000000,-0.990284,-0.042549,-0.132394,0.042549,-0.990284,0.000000,5.325052,2.689247,0.000000,0.000000,0.000000,0.000000,49.155362,-8.542427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.259941,-0.008371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4838.000000,0.000000,0.000000,0.000000,0.989595,-0.013911,-0.143208,0.013911,0.989595,0.000000,4.920221,1.941786,0.000000,0.000000,0.000000,0.000000,1.034122,-38.649756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.125395,-2.169392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4838.000000,0.000000,0.000000,0.000000,-0.998504,-0.016452,-0.052149,0.016452,-0.998504,0.000000,12.862371,2.454763,0.000000,0.000000,0.000000,0.000000,58.578031,-8.953741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.382127,0.142685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4838.000000,0.000000,0.000000,0.000000,0.988421,-0.113110,-0.101146,0.113110,0.988421,0.000000,6.201148,2.332240,0.000000,0.000000,0.000000,0.000000,-10.867508,-51.952580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.443447,-3.337029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4838.000000,0.000000,0.000000,0.000000,0.993131,-0.053321,-0.104154,0.053321,0.993131,0.000000,5.783129,2.517841,0.000000,0.000000,0.000000,0.000000,-18.015419,-51.414729,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,29.914618,-4.107015,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4838.000000,0.000000,0.000000,0.000000,-0.988962,0.000319,-0.148170,-0.000319,-0.988962,0.000000,4.706578,1.856343,0.000000,0.000000,0.000000,0.000000,83.794248,-8.775111,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-35.842053,3.249985,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
