3.000000,1647.000000,7088.000000,4.000000,0.000000,0.000000,0.986951,-0.072879,-0.143582,0.072879,0.986951,0.000000,4.926151,1.878272,0.000000,0.000000,0.000000,0.000000,107.246373,-45.913029,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.413061,-2.209083,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1648.000000,7088.000000,0.000000,0.000000,0.000000,0.982508,-0.140885,-0.121779,0.140885,0.982508,0.000000,5.707216,2.054860,0.000000,0.000000,0.000000,0.000000,89.622175,-65.847489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.270943,-3.447288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7088.000000,0.000000,0.000000,0.000000,0.981643,-0.118287,-0.149618,0.118287,0.981643,0.000000,4.651852,2.457805,0.000000,0.000000,0.000000,0.000000,83.365256,-64.881680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.649830,-3.191404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7088.000000,0.000000,0.000000,0.000000,-0.985422,0.070134,-0.155000,-0.070134,-0.985422,0.000000,4.700047,1.934605,0.000000,0.000000,0.000000,0.000000,-1.486275,-12.285282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.489335,1.842508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7088.000000,0.000000,0.000000,0.000000,0.985843,-0.049537,-0.160186,0.049537,0.985843,0.000000,4.484518,1.959927,0.000000,0.000000,0.000000,0.000000,84.271225,-36.444267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.628212,-2.064463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7088.000000,0.000000,0.000000,0.000000,0.977956,-0.125174,-0.167135,0.125174,0.977956,0.000000,4.364404,1.852118,0.000000,0.000000,0.000000,0.000000,44.048014,-59.163514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.553272,-4.147235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7088.000000,0.000000,0.000000,0.000000,-0.989027,0.013055,-0.147158,-0.013055,-0.989027,0.000000,4.924196,2.238298,0.000000,0.000000,0.000000,0.000000,10.136062,-6.008513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.495508,0.271460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7088.000000,0.000000,0.000000,0.000000,0.990786,-0.057698,-0.122534,0.057698,0.990786,0.000000,5.801540,2.242891,0.000000,0.000000,0.000000,0.000000,19.948381,-36.133472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.015027,-2.132933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7088.000000,0.000000,0.000000,0.000000,-0.986852,0.028695,-0.159058,-0.028695,-0.986852,0.000000,4.635190,1.962148,0.000000,0.000000,0.000000,0.000000,53.580791,-23.176459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.087426,1.697306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7088.000000,0.000000,0.000000,0.000000,-0.992494,0.043749,-0.114199,-0.043749,-0.992494,0.000000,5.923240,2.197795,0.000000,0.000000,0.000000,0.000000,70.528433,-19.995114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.291293,1.596632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7088.000000,0.000000,0.000000,0.000000,0.982338,-0.124657,-0.139547,0.124657,0.982338,0.000000,4.987389,1.973818,0.000000,0.000000,0.000000,0.000000,-3.095502,-49.345646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.491073,-3.610197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1658.000000,7088.000000,0.000000,0.000000,0.000000,-0.989111,0.022032,-0.145513,-0.022032,-0.989111,0.000000,4.910033,1.993098,0.000000,0.000000,0.000000,0.000000,59.983303,-8.741561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.566993,-0.250868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1659.000000,7088.000000,0.000000,0.000000,0.000000,0.993301,-0.040167,-0.108354,0.040167,0.993301,0.000000,5.633976,2.336755,0.000000,0.000000,0.000000,0.000000,-27.862747,-40.048069,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.755756,-1.344498,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,311.000000
