0.000000,349.000000,6861.000000,12.000000,0.000000,0.000000,-0.988525,0.060174,-0.138555,-0.060174,-0.988525,0.000000,5.170701,2.054626,0.000000,0.000000,0.000000,0.000000,-49.225521,-17.391945,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.327324,1.965245,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,351.000000,6861.000000,0.000000,0.000000,0.000000,0.984875,-0.063941,-0.161035,0.063941,0.984875,0.000000,4.536060,2.038461,0.000000,0.000000,0.000000,0.000000,84.978106,-41.033014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.471617,-2.631584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6861.000000,0.000000,0.000000,0.000000,0.987044,-0.057792,-0.149680,0.057792,0.987044,0.000000,4.879138,2.091098,0.000000,0.000000,0.000000,0.000000,79.456436,-36.070181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.407414,-2.875434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6861.000000,0.000000,0.000000,0.000000,-0.988076,-0.012705,-0.153444,0.012705,-0.988076,0.000000,4.761367,1.939263,0.000000,0.000000,0.000000,0.000000,-14.106598,-7.338747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.502734,0.950383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6861.000000,0.000000,0.000000,0.000000,0.988176,-0.082436,-0.129280,0.082436,0.988176,0.000000,5.682781,2.243075,0.000000,0.000000,0.000000,0.000000,61.601696,-38.955081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.113174,-2.828107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6861.000000,0.000000,0.000000,0.000000,0.985930,-0.030434,-0.164365,0.030434,0.985930,0.000000,4.560926,1.945282,0.000000,0.000000,0.000000,0.000000,30.164789,-36.532901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.255462,-2.421386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6861.000000,0.000000,0.000000,0.000000,-0.988829,0.025493,-0.146859,-0.025493,-0.988829,0.000000,4.918972,2.006004,0.000000,0.000000,0.000000,0.000000,62.163685,-20.586468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.828999,1.679430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6861.000000,0.000000,0.000000,0.000000,-0.986946,0.032456,-0.157748,-0.032456,-0.986946,0.000000,4.617246,1.904137,0.000000,0.000000,0.000000,0.000000,59.532141,-15.993641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.517133,1.543166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6861.000000,0.000000,0.000000,0.000000,-0.990152,-0.050700,-0.130495,0.050700,-0.990152,0.000000,5.277826,2.652051,0.000000,0.000000,0.000000,0.000000,59.869985,-8.908694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.423278,-0.300732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6861.000000,0.000000,0.000000,0.000000,-0.993431,-0.020979,-0.112495,0.020979,-0.993431,0.000000,6.337162,2.070618,0.000000,0.000000,0.000000,0.000000,52.942333,-5.143708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.226569,-0.308420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6861.000000,0.000000,0.000000,0.000000,0.989564,-0.041795,-0.137902,0.041795,0.989564,0.000000,5.038507,1.965510,0.000000,0.000000,0.000000,0.000000,-21.064738,-37.376967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.337865,-2.470418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6861.000000,0.000000,0.000000,0.000000,-0.998942,-0.005123,-0.045697,0.005123,-0.998942,0.000000,14.508938,2.452756,0.000000,0.000000,0.000000,0.000000,69.937702,-9.220706,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-31.010527,0.236481,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
