0.000000,449.000000,8501.000000,0.000000,0.000000,0.000000,0.989353,-0.051487,-0.136125,0.051487,0.989353,0.000000,5.245587,2.050614,0.000000,0.000000,0.000000,0.000000,100.997111,-45.332909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.894247,-1.747567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8501.000000,0.000000,0.000000,0.000000,-0.985543,0.084734,-0.146718,-0.084734,-0.985543,0.000000,4.995878,2.056440,0.000000,0.000000,0.000000,0.000000,2.838086,-12.607086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.552881,1.880369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8501.000000,0.000000,0.000000,0.000000,-0.987218,0.030858,-0.156357,-0.030858,-0.987218,0.000000,4.687483,1.950823,0.000000,0.000000,0.000000,0.000000,-9.631337,-19.489963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.820720,2.168611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8501.000000,0.000000,0.000000,0.000000,-0.991008,0.011052,-0.133342,-0.011052,-0.991008,0.000000,5.458313,2.218999,0.000000,0.000000,0.000000,0.000000,4.889087,-4.513469,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.526273,0.949005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8501.000000,0.000000,0.000000,0.000000,-0.988709,0.016341,-0.148954,-0.016341,-0.988709,0.000000,4.982721,1.937523,0.000000,0.000000,0.000000,0.000000,24.332139,-8.473105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.091132,-0.006004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8501.000000,0.000000,0.000000,0.000000,-0.987058,0.052937,-0.151372,-0.052937,-0.987058,0.000000,4.782798,1.942074,0.000000,0.000000,0.000000,0.000000,60.700563,-16.001796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.542909,1.373514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8501.000000,0.000000,0.000000,0.000000,-0.989161,-0.013543,-0.146211,0.013543,-0.989161,0.000000,5.129050,1.957004,0.000000,0.000000,0.000000,0.000000,47.075037,-8.569323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.341249,0.246715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8501.000000,0.000000,0.000000,0.000000,0.987528,-0.049645,-0.149410,0.049645,0.987528,0.000000,4.728791,1.908370,0.000000,0.000000,0.000000,0.000000,-12.515933,-41.263562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.104321,-1.687271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8501.000000,0.000000,0.000000,0.000000,-0.988951,0.036060,-0.143788,-0.036060,-0.988951,0.000000,4.846811,1.993775,0.000000,0.000000,0.000000,0.000000,85.758656,-18.815572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.880375,2.492864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8501.000000,0.000000,0.000000,0.000000,-0.989282,-0.018813,-0.144803,0.018813,-0.989282,0.000000,4.946068,1.950028,0.000000,0.000000,0.000000,0.000000,65.395162,-8.795813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.374426,0.017321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8501.000000,0.000000,0.000000,0.000000,0.991922,-0.005429,-0.126730,0.005429,0.991922,0.000000,5.285421,2.112819,0.000000,0.000000,0.000000,0.000000,-32.637001,-37.221130,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.659084,-1.530299,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8501.000000,0.000000,0.000000,0.000000,-0.989256,-0.041509,-0.140176,0.041509,-0.989256,0.000000,5.050524,1.970031,0.000000,0.000000,0.000000,0.000000,70.175546,-4.635279,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.738335,2.093093,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
