3.000000,1667.000000,7427.000000,25.000000,0.000000,0.000000,0.971959,-0.157245,-0.174840,0.157245,0.971959,0.000000,4.056261,2.042958,0.000000,0.000000,0.000000,0.000000,116.976840,-69.407573,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.163736,-3.972140,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1668.000000,7427.000000,28.000000,0.000000,0.000000,-0.993689,0.026430,-0.109009,-0.026430,-0.993689,0.000000,6.199857,2.187979,0.000000,0.000000,0.000000,0.000000,-63.947107,-12.852340,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-38.125526,2.348778,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7427.000000,0.000000,0.000000,0.000000,0.990363,-0.048861,-0.129590,0.048861,0.990363,0.000000,5.359419,2.126894,0.000000,0.000000,0.000000,0.000000,102.342437,-46.919724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.263225,-1.847440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1670.000000,7427.000000,20.000000,0.000000,0.000000,-0.985507,-0.069485,-0.154750,0.069485,-0.985507,0.000000,4.288302,2.751692,0.000000,0.000000,0.000000,0.000000,-45.945351,-6.276608,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-29.808513,1.330387,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1671.000000,7427.000000,17.000000,0.000000,0.000000,-0.998679,0.031987,-0.040212,-0.031987,-0.998679,0.000000,17.017886,3.144509,0.000000,0.000000,0.000000,0.000000,-34.736859,-6.998213,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.521129,1.218362,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7427.000000,0.000000,0.000000,0.000000,0.984450,-0.106420,-0.139762,0.106420,0.984450,0.000000,5.149627,2.132201,0.000000,0.000000,0.000000,0.000000,58.067889,-57.854150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.104189,-3.795548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7427.000000,0.000000,0.000000,0.000000,0.986717,-0.065815,-0.148520,0.065815,0.986717,0.000000,4.966267,1.953037,0.000000,0.000000,0.000000,0.000000,30.782351,-36.361163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.940824,-2.361225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7427.000000,0.000000,0.000000,0.000000,-0.989716,-0.029083,-0.140060,0.029083,-0.989716,0.000000,5.232007,2.013540,0.000000,0.000000,0.000000,0.000000,18.630742,-7.757138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.411191,-0.527479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1675.000000,7427.000000,0.000000,0.000000,0.000000,0.988983,-0.058037,-0.136175,0.058037,0.988983,0.000000,5.274896,2.090532,0.000000,0.000000,0.000000,0.000000,23.257284,-39.519711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.686151,-1.880326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1676.000000,7427.000000,0.000000,0.000000,0.000000,0.988872,-0.061380,-0.135514,0.061380,0.988872,0.000000,5.153325,1.947231,0.000000,0.000000,0.000000,0.000000,-3.465322,-34.288371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.877307,-1.977351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
