1.000000,861.000000,8266.000000,0.000000,0.000000,0.000000,-0.992229,0.028562,-0.121104,-0.028562,-0.992229,0.000000,5.811072,2.053130,0.000000,0.000000,0.000000,0.000000,-11.803950,-12.110609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.752054,1.340442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8266.000000,0.000000,0.000000,0.000000,0.981419,-0.125342,-0.145279,0.125342,0.981419,0.000000,5.026742,2.087015,0.000000,0.000000,0.000000,0.000000,50.640623,-56.470678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.025957,-4.374425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8266.000000,0.000000,0.000000,0.000000,0.976774,-0.144150,-0.158534,0.144150,0.976774,0.000000,4.636981,1.931361,0.000000,0.000000,0.000000,0.000000,41.076890,-59.376066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.346741,-3.983406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8266.000000,0.000000,0.000000,0.000000,-0.988585,-0.006225,-0.150539,0.006225,-0.988585,0.000000,4.790814,1.950232,0.000000,0.000000,0.000000,0.000000,57.478240,-15.705842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.843877,1.899525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8266.000000,0.000000,0.000000,0.000000,0.990198,-0.055100,-0.128344,0.055100,0.990198,0.000000,5.553492,2.227848,0.000000,0.000000,0.000000,0.000000,16.658509,-35.748694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.970616,-2.571466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8266.000000,0.000000,0.000000,0.000000,0.990961,-0.033078,-0.130006,0.033078,0.990961,0.000000,5.316061,2.154801,0.000000,0.000000,0.000000,0.000000,-2.891213,-42.190009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.135005,-1.722716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8266.000000,0.000000,0.000000,0.000000,0.989703,-0.082016,-0.117312,0.082016,0.989703,0.000000,5.754825,2.304173,0.000000,0.000000,0.000000,0.000000,0.247075,-30.249960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.810113,-2.503200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8266.000000,0.000000,0.000000,0.000000,-0.989217,0.039770,-0.140955,-0.039770,-0.989217,0.000000,4.908367,1.948002,0.000000,0.000000,0.000000,0.000000,86.770191,-17.261982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.550828,2.151438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8266.000000,0.000000,0.000000,0.000000,-0.989966,0.033763,-0.137213,-0.033763,-0.989966,0.000000,4.954151,2.157646,0.000000,0.000000,0.000000,0.000000,88.556135,-21.345395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.246850,2.140714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8266.000000,0.000000,0.000000,0.000000,0.997954,-0.020349,-0.060604,0.020349,0.997954,0.000000,9.220297,2.739007,0.000000,0.000000,0.000000,0.000000,-19.836198,-37.339045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.619349,-2.041906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
