2.000000,999.000000,2425.000000,30.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,141.191884,-43.738585,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2425.000000,6.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,101.098520,-63.652419,0.000000,0.360747,0.000000,0.000000,0.000000,0.360747,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.351562,0.000000,0.000000,0.000000,0.351562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2425.000000,0.000000,0.000000,0.000000,-0.984921,0.063911,-0.160770,-0.063911,-0.984921,0.000000,4.505550,1.954180,0.000000,0.000000,0.000000,0.000000,-18.813980,-11.496691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.848524,1.773462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2425.000000,0.000000,0.000000,0.000000,0.986065,0.074354,-0.148819,-0.074354,0.986065,0.000000,4.583427,2.743035,0.000000,0.000000,0.000000,0.000000,81.261225,-64.905274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.348565,-3.980174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2425.000000,0.000000,0.000000,0.000000,0.989039,-0.141513,-0.042142,0.141513,0.989039,0.000000,16.450746,3.028197,0.000000,0.000000,0.000000,0.000000,69.812136,-63.261967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.891823,-4.134122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2425.000000,0.000000,0.000000,0.000000,-0.988289,-0.003126,-0.152563,0.003126,-0.988289,0.000000,4.822017,2.068538,0.000000,0.000000,0.000000,0.000000,26.220811,-13.808171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.497397,1.246223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2425.000000,0.000000,0.000000,0.000000,-0.988570,0.027084,-0.148308,-0.027084,-0.988570,0.000000,4.895384,1.896997,0.000000,0.000000,0.000000,0.000000,52.826508,-15.563963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.933434,1.560121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2425.000000,0.000000,0.000000,0.000000,0.986418,-0.074199,-0.146538,0.074199,0.986418,0.000000,4.899258,1.966629,0.000000,0.000000,0.000000,0.000000,16.249596,-35.740724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.232311,-2.694492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2425.000000,0.000000,0.000000,0.000000,-0.989304,0.037143,-0.141063,-0.037143,-0.989304,0.000000,4.924434,1.997621,0.000000,0.000000,0.000000,0.000000,81.677399,-17.342054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.403903,1.203562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2425.000000,0.000000,0.000000,0.000000,-0.992546,-0.013778,-0.121091,0.013778,-0.992546,0.000000,5.966112,2.071562,0.000000,0.000000,0.000000,0.000000,50.514912,-5.396573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.643760,0.081807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2425.000000,0.000000,0.000000,0.000000,0.992951,-0.032047,-0.114110,0.032047,0.992951,0.000000,5.649331,2.210438,0.000000,0.000000,0.000000,0.000000,-15.937706,-37.268903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.398323,-2.087986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
