1.000000,811.000000,7318.000000,20.000000,0.000000,0.000000,-0.986099,0.055106,-0.156755,-0.055106,-0.986099,0.000000,4.603818,1.968035,0.000000,0.000000,0.000000,0.000000,-53.208530,-13.378690,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.853626,1.898171,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7318.000000,28.000000,0.000000,0.000000,0.979744,-0.135901,-0.147080,0.135901,0.979744,0.000000,4.808911,2.093775,0.000000,0.000000,0.000000,0.000000,125.256206,-67.081687,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.972216,-4.811200,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,813.000000,7318.000000,23.000000,0.000000,0.000000,-0.987716,0.049463,-0.148226,-0.049463,-0.987716,0.000000,4.804180,2.148837,0.000000,0.000000,0.000000,0.000000,-61.924352,-17.334076,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-38.134879,2.201058,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7318.000000,2.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-30.075867,-7.714440,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7318.000000,0.000000,0.000000,0.000000,0.980738,-0.132125,-0.143858,0.132125,0.980738,0.000000,4.929581,2.080966,0.000000,0.000000,0.000000,0.000000,90.304513,-61.996013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.182641,-4.441111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7318.000000,0.000000,0.000000,0.000000,0.986708,-0.064341,-0.149224,0.064341,0.986708,0.000000,4.787519,1.957608,0.000000,0.000000,0.000000,0.000000,100.232378,-41.534410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.761195,-2.660968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7318.000000,0.000000,0.000000,0.000000,-0.984976,0.077595,-0.154278,-0.077595,-0.984976,0.000000,4.794618,1.883519,0.000000,0.000000,0.000000,0.000000,29.931752,-18.570606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.154972,1.862331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7318.000000,0.000000,0.000000,0.000000,-0.989960,0.018674,-0.140110,-0.018674,-0.989960,0.000000,5.276575,2.713522,0.000000,0.000000,0.000000,0.000000,37.914609,-14.534264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.002579,1.540020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7318.000000,0.000000,0.000000,0.000000,-0.998188,0.043078,-0.042001,-0.043078,-0.998188,0.000000,16.866162,2.951494,0.000000,0.000000,0.000000,0.000000,49.133781,-15.053268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.649071,1.643148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7318.000000,0.000000,0.000000,0.000000,-0.992668,0.024639,-0.118339,-0.024639,-0.992668,0.000000,5.867559,2.090480,0.000000,0.000000,0.000000,0.000000,73.907326,-20.050355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.135143,1.817828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7318.000000,0.000000,0.000000,0.000000,-0.987600,-0.036675,-0.152650,0.036675,-0.987600,0.000000,4.591738,2.239708,0.000000,0.000000,0.000000,0.000000,69.068618,-8.598136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.705366,-0.303275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7318.000000,0.000000,0.000000,0.000000,-0.988957,0.048160,-0.140156,-0.048160,-0.988957,0.000000,4.804465,2.080745,0.000000,0.000000,0.000000,0.000000,98.953670,-17.973817,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.635039,1.808442,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7318.000000,0.000000,0.000000,0.000000,0.986173,-0.080896,-0.144635,0.080896,0.986173,0.000000,4.832073,1.833313,0.000000,0.000000,0.000000,0.000000,-13.958012,-51.829196,0.000000,0.082302,0.000000,0.000000,0.000000,0.082302,0.000000,0.000000,0.000000,1.000000,37.962520,-5.802199,0.000000,0.082103,0.000000,0.000000,0.000000,0.082103,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7318.000000,0.000000,0.000000,0.000000,-0.997045,-0.038645,-0.066390,0.038645,-0.997045,0.000000,9.059887,2.420616,0.000000,0.000000,0.000000,0.000000,75.668476,-8.585490,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.975179,3.726212,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
