1.000000,574.000000,2780.000000,0.000000,0.000000,0.000000,0.984316,-0.078555,-0.157961,0.078555,0.984316,0.000000,4.562806,1.960645,0.000000,0.000000,0.000000,0.000000,99.554210,-44.790428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.399945,-2.048210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2780.000000,10.000000,0.000000,0.000000,0.984992,-0.095324,-0.143886,0.095324,0.984992,0.000000,4.966777,1.984047,0.000000,0.000000,0.000000,0.000000,117.363569,-42.128822,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.331739,-2.163909,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,577.000000,2780.000000,0.000000,0.000000,0.000000,-0.989175,0.030821,-0.143464,-0.030821,-0.989175,0.000000,4.993649,2.055056,0.000000,0.000000,0.000000,0.000000,-27.642847,-11.314076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.090208,1.738691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2780.000000,10.000000,0.000000,0.000000,0.984089,-0.091078,-0.152556,0.091078,0.984089,0.000000,4.668546,2.137054,0.000000,0.000000,0.000000,0.000000,112.979833,-50.119821,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.386762,-2.686674,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,579.000000,2780.000000,0.000000,0.000000,0.000000,-0.987319,0.027387,-0.156366,-0.027387,-0.987319,0.000000,4.660391,1.997524,0.000000,0.000000,0.000000,0.000000,-8.775427,-7.811504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.717144,1.118836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2780.000000,0.000000,0.000000,0.000000,0.986802,-0.037044,-0.157635,0.037044,0.986802,0.000000,4.710680,1.880630,0.000000,0.000000,0.000000,0.000000,39.172623,-44.532866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.553573,-2.103999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2780.000000,0.000000,0.000000,0.000000,-0.988433,0.006706,-0.151507,-0.006706,-0.988433,0.000000,4.805529,1.942164,0.000000,0.000000,0.000000,0.000000,53.549595,-15.589334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.775854,1.453995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2780.000000,0.000000,0.000000,0.000000,0.984261,-0.096141,-0.148279,0.096141,0.984261,0.000000,4.900429,1.914219,0.000000,0.000000,0.000000,0.000000,17.524086,-51.407343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.049988,-4.368750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2780.000000,0.000000,0.000000,0.000000,0.984075,-0.118707,-0.132304,0.118707,0.984075,0.000000,5.213392,2.037964,0.000000,0.000000,0.000000,0.000000,-13.053844,-47.910482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.735526,-4.201813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2780.000000,0.000000,0.000000,0.000000,0.989978,-0.053492,-0.130699,0.053492,0.989978,0.000000,5.145396,1.959915,0.000000,0.000000,0.000000,0.000000,-37.153317,-36.235263,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.522505,-1.635438,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
