3.000000,1475.000000,3935.000000,25.000000,0.000000,0.000000,-0.992305,0.032607,-0.119444,-0.032607,-0.992305,0.000000,5.722161,2.155172,0.000000,0.000000,0.000000,0.000000,-57.503578,-13.146278,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.133612,2.205221,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3935.000000,3.000000,0.000000,0.000000,0.986665,-0.071888,-0.146027,0.071888,0.986665,0.000000,4.819032,2.033744,0.000000,0.000000,0.000000,0.000000,108.551513,-42.290734,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.884462,-2.089304,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1477.000000,3935.000000,0.000000,0.000000,0.000000,-0.987101,0.046518,-0.153192,-0.046518,-0.987101,0.000000,4.695877,1.974141,0.000000,0.000000,0.000000,0.000000,-24.399246,-15.191143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.188596,2.229205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3935.000000,15.000000,0.000000,0.000000,-0.992182,0.047427,-0.115435,-0.047427,-0.992182,0.000000,5.823185,2.303694,0.000000,0.000000,0.000000,0.000000,-39.567466,-2.916046,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.791161,1.433457,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3935.000000,0.000000,0.000000,0.000000,0.984430,-0.052746,-0.167676,0.052746,0.984430,0.000000,4.265935,1.962897,0.000000,0.000000,0.000000,0.000000,92.094069,-45.079410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.261551,-2.295842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3935.000000,0.000000,0.000000,0.000000,0.985165,-0.062866,-0.159681,0.062866,0.985165,0.000000,4.506520,1.867177,0.000000,0.000000,0.000000,0.000000,87.168626,-36.678609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.338215,-2.631748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3935.000000,0.000000,0.000000,0.000000,0.978610,-0.127822,-0.161199,0.127822,0.978610,0.000000,4.520108,1.876208,0.000000,0.000000,0.000000,0.000000,47.155829,-55.858867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.170385,-4.270200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3935.000000,0.000000,0.000000,0.000000,0.985730,-0.114180,-0.123689,0.114180,0.985730,0.000000,5.714876,2.157387,0.000000,0.000000,0.000000,0.000000,15.856870,-51.870734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.935413,-4.349592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1483.000000,3935.000000,0.000000,0.000000,0.000000,-0.992779,0.053792,-0.107217,-0.053792,-0.992779,0.000000,5.913947,2.153574,0.000000,0.000000,0.000000,0.000000,95.977120,-25.686942,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-40.223931,1.983374,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1484.000000,3935.000000,0.000000,0.000000,0.000000,-0.988698,-0.043711,-0.143407,0.043711,-0.988698,0.000000,4.862814,1.988196,0.000000,0.000000,0.000000,0.000000,74.728011,-4.757077,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-41.943471,4.519675,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
