1.000000,761.000000,6596.000000,23.000000,0.000000,0.000000,0.962534,-0.202591,-0.180238,0.202591,0.962534,0.000000,3.786084,3.132683,0.000000,0.000000,0.000000,0.000000,113.352722,-69.132845,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,27.576728,-3.987746,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,762.000000,6596.000000,21.000000,0.000000,0.000000,0.986282,-0.072795,-0.148154,0.072795,0.986282,0.000000,4.821974,1.904426,0.000000,0.000000,0.000000,0.000000,132.987417,-43.308812,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,39.245034,-2.430827,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,763.000000,6596.000000,19.000000,0.000000,0.000000,0.986716,-0.157191,-0.041021,0.157191,0.986716,0.000000,16.645072,2.923412,0.000000,0.000000,0.000000,0.000000,101.327347,-67.019663,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,26.587956,-3.739740,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,764.000000,6596.000000,0.000000,0.000000,0.000000,0.981055,-0.123534,-0.149234,0.123534,0.981055,0.000000,4.851346,1.907302,0.000000,0.000000,0.000000,0.000000,74.535245,-59.229045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.696033,-4.514154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,765.000000,6596.000000,0.000000,0.000000,0.000000,0.981589,-0.120466,-0.148224,0.120466,0.981589,0.000000,4.912235,1.931069,0.000000,0.000000,0.000000,0.000000,62.506754,-61.720264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.715807,-3.706537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,766.000000,6596.000000,0.000000,0.000000,0.000000,0.986125,-0.058512,-0.155352,0.058512,0.986125,0.000000,4.669868,1.876000,0.000000,0.000000,0.000000,0.000000,83.685583,-36.355049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,42.783168,-2.650496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,767.000000,6596.000000,0.000000,0.000000,0.000000,0.992390,-0.026670,-0.120215,0.026670,0.992390,0.000000,6.099191,2.186138,0.000000,0.000000,0.000000,0.000000,46.428608,-41.386548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.166532,-2.354241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,768.000000,6596.000000,0.000000,0.000000,0.000000,0.981983,-0.143505,-0.122947,0.143505,0.981983,0.000000,6.028380,2.113866,0.000000,0.000000,0.000000,0.000000,33.199048,-58.127410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.581293,-3.269022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6596.000000,0.000000,0.000000,0.000000,0.983882,-0.138297,-0.113360,0.138297,0.983882,0.000000,5.790610,2.129858,0.000000,0.000000,0.000000,0.000000,-10.279896,-52.040309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.515101,-3.694729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6596.000000,0.000000,0.000000,0.000000,0.989460,-0.086654,-0.116016,0.086654,0.989460,0.000000,5.327149,2.174921,0.000000,0.000000,0.000000,0.000000,-37.692869,-39.827001,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,33.407461,-0.102275,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
