2.000000,969.000000,1892.000000,0.000000,0.000000,0.000000,-0.986153,0.064439,-0.152807,-0.064439,-0.986153,0.000000,4.746862,2.069998,0.000000,0.000000,0.000000,0.000000,-3.067634,-12.397006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.214375,2.219361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1892.000000,0.000000,0.000000,0.000000,0.984955,-0.094788,-0.144496,0.094788,0.984955,0.000000,4.692479,2.965802,0.000000,0.000000,0.000000,0.000000,75.456882,-63.956158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.351894,-4.248635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1892.000000,0.000000,0.000000,0.000000,-0.986750,0.056143,-0.152226,-0.056143,-0.986750,0.000000,4.733872,2.045848,0.000000,0.000000,0.000000,0.000000,-17.252235,-15.828001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.168356,2.501594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1892.000000,0.000000,0.000000,0.000000,0.987163,-0.153898,-0.042710,0.153898,0.987163,0.000000,16.384788,3.023703,0.000000,0.000000,0.000000,0.000000,64.158201,-62.388100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.220054,-4.179493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1892.000000,0.000000,0.000000,0.000000,0.984042,-0.112280,-0.138040,0.112280,0.984042,0.000000,5.318368,2.064739,0.000000,0.000000,0.000000,0.000000,40.525434,-55.032568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.670046,-4.449473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1892.000000,0.000000,0.000000,0.000000,-0.985363,0.054503,-0.161522,-0.054503,-0.985363,0.000000,4.526925,1.976571,0.000000,0.000000,0.000000,0.000000,4.885705,-20.636864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.649308,2.058456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1892.000000,0.000000,0.000000,0.000000,-0.980225,0.032679,-0.195167,-0.032679,-0.980225,0.000000,3.749770,2.855148,0.000000,0.000000,0.000000,0.000000,27.205700,-8.276661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.986438,0.145680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1892.000000,0.000000,0.000000,0.000000,0.982475,-0.111029,-0.149719,0.111029,0.982475,0.000000,4.783631,2.081073,0.000000,0.000000,0.000000,0.000000,15.080917,-35.613082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.368739,-2.572219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1892.000000,0.000000,0.000000,0.000000,-0.998316,0.008441,-0.057394,-0.008441,-0.998316,0.000000,12.801713,2.699459,0.000000,0.000000,0.000000,0.000000,36.282933,-8.639081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.824678,0.138617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1892.000000,0.000000,0.000000,0.000000,-0.989201,-0.003119,-0.146529,0.003119,-0.989201,0.000000,4.633729,2.737882,0.000000,0.000000,0.000000,0.000000,-21.484320,-37.427328,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,20.271425,-1.459526,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1892.000000,0.000000,0.000000,0.000000,0.989765,-0.103284,-0.098473,0.103284,0.989765,0.000000,6.195353,2.150958,0.000000,0.000000,0.000000,0.000000,-25.341162,-49.275235,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,40.802600,-7.975916,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1892.000000,0.000000,0.000000,0.000000,0.997471,-0.059607,-0.038720,0.059607,0.997471,0.000000,15.433969,2.673066,0.000000,0.000000,0.000000,0.000000,-31.726337,-36.927971,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,29.955938,-1.823649,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
