0.000000,22.000000,588.000000,28.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-60.579563,-9.928643,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,23.000000,588.000000,22.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-54.559510,-10.138318,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,25.000000,588.000000,12.000000,0.000000,0.000000,0.981639,-0.098407,-0.163405,0.098407,0.981639,0.000000,4.484210,1.834362,0.000000,0.000000,0.000000,0.000000,118.575463,-42.220361,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.813569,-2.659226,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,26.000000,588.000000,18.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-51.179729,-6.103461,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,27.000000,588.000000,0.000000,0.000000,0.000000,0.971119,-0.216236,-0.100844,0.216236,0.971119,0.000000,6.823153,2.441952,0.000000,0.000000,0.000000,0.000000,75.764994,-63.425447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.382147,-3.319252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,588.000000,0.000000,0.000000,0.000000,-0.983055,0.054029,-0.175165,-0.054029,-0.983055,0.000000,4.181603,1.873508,0.000000,0.000000,0.000000,0.000000,-11.400004,-12.006891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.725908,1.840069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,588.000000,15.000000,0.000000,0.000000,-0.998410,0.039923,-0.039789,-0.039923,-0.998410,0.000000,17.108374,2.774234,0.000000,0.000000,0.000000,0.000000,-39.267647,-6.709521,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.780856,1.156428,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,588.000000,0.000000,0.000000,0.000000,0.983998,-0.125730,-0.126251,0.125730,0.983998,0.000000,5.646923,2.191084,0.000000,0.000000,0.000000,0.000000,73.801470,-59.365603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.296790,-4.304341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,588.000000,0.000000,0.000000,0.000000,0.990384,-0.059567,-0.124862,0.059567,0.990384,0.000000,5.824950,2.120557,0.000000,0.000000,0.000000,0.000000,79.154348,-40.263407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.476349,-2.336047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,588.000000,0.000000,0.000000,0.000000,-0.989427,0.024801,-0.142897,-0.024801,-0.989427,0.000000,5.075040,1.983734,0.000000,0.000000,0.000000,0.000000,-9.089083,-7.328778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.480470,0.708145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
