1.000000,721.000000,6051.000000,0.000000,0.000000,0.000000,0.988860,0.023686,-0.146952,-0.023686,0.988860,0.000000,4.553844,2.771869,0.000000,0.000000,0.000000,0.000000,89.768935,-65.551340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.417522,-3.986082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6051.000000,0.000000,0.000000,0.000000,-0.987948,0.034207,-0.150962,-0.034207,-0.987948,0.000000,4.840003,1.922168,0.000000,0.000000,0.000000,0.000000,-3.938261,-12.833981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.393212,1.959731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6051.000000,2.000000,0.000000,0.000000,-0.991991,0.028016,-0.123163,-0.028016,-0.991991,0.000000,5.626186,2.027153,0.000000,0.000000,0.000000,0.000000,-28.658664,-6.931841,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.322674,1.164408,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6051.000000,0.000000,0.000000,0.000000,-0.990021,0.073512,-0.120230,-0.073512,-0.990021,0.000000,5.743562,2.310067,0.000000,0.000000,0.000000,0.000000,-19.836174,-15.668789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.538673,2.336105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6051.000000,0.000000,0.000000,0.000000,0.988687,-0.144154,-0.041456,0.144154,0.988687,0.000000,16.629849,2.987490,0.000000,0.000000,0.000000,0.000000,77.885136,-63.760203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.044536,-3.867542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6051.000000,0.000000,0.000000,0.000000,0.986572,-0.081959,-0.141273,0.081959,0.986572,0.000000,5.130335,2.134605,0.000000,0.000000,0.000000,0.000000,67.866577,-43.223533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.756824,-2.504311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6051.000000,0.000000,0.000000,0.000000,-0.980904,0.103689,-0.164550,-0.103689,-0.980904,0.000000,4.475284,2.045807,0.000000,0.000000,0.000000,0.000000,18.615136,-14.173900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.167843,2.188340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6051.000000,0.000000,0.000000,0.000000,0.985242,-0.076148,-0.153294,0.076148,0.985242,0.000000,4.804032,1.910224,0.000000,0.000000,0.000000,0.000000,50.207773,-37.934437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.250238,-2.655053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6051.000000,0.000000,0.000000,0.000000,0.988403,-0.088213,-0.123601,0.088213,0.988403,0.000000,5.990438,2.200091,0.000000,0.000000,0.000000,0.000000,39.988279,-33.117723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.704156,-2.414450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6051.000000,0.000000,0.000000,0.000000,-0.985026,0.028928,-0.169962,-0.028928,-0.985026,0.000000,4.369394,2.023128,0.000000,0.000000,0.000000,0.000000,42.701736,-14.662259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.997540,2.124682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
