1.000000,861.000000,8259.000000,0.000000,0.000000,0.000000,-0.992246,0.017941,-0.122987,-0.017941,-0.992246,0.000000,5.853852,2.051493,0.000000,0.000000,0.000000,0.000000,-4.984065,-12.450839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.808043,1.239376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8259.000000,0.000000,0.000000,0.000000,0.980857,-0.128663,-0.146170,0.128663,0.980857,0.000000,5.023064,2.086108,0.000000,0.000000,0.000000,0.000000,42.899316,-55.432692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.948620,-4.282572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8259.000000,0.000000,0.000000,0.000000,0.982205,-0.102877,-0.157131,0.102877,0.982205,0.000000,4.697226,1.877643,0.000000,0.000000,0.000000,0.000000,34.066028,-58.486167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.212581,-4.215904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8259.000000,0.000000,0.000000,0.000000,-0.988939,0.020303,-0.146929,-0.020303,-0.988939,0.000000,4.853605,1.957282,0.000000,0.000000,0.000000,0.000000,65.519428,-16.131026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.992134,1.866246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8259.000000,0.000000,0.000000,0.000000,0.990100,-0.062026,-0.125919,0.062026,0.990100,0.000000,5.552209,2.269612,0.000000,0.000000,0.000000,0.000000,7.184472,-35.113477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.405774,-2.511343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8259.000000,0.000000,0.000000,0.000000,0.991416,-0.016499,-0.129703,0.016499,0.991416,0.000000,5.282048,2.123922,0.000000,0.000000,0.000000,0.000000,-9.852439,-41.757477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.354646,-1.656555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8259.000000,0.000000,0.000000,0.000000,0.991449,-0.059976,-0.115899,0.059976,0.991449,0.000000,5.713333,2.279974,0.000000,0.000000,0.000000,0.000000,-8.744865,-29.664729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.996653,-2.596058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8259.000000,0.000000,0.000000,0.000000,-0.988882,0.049757,-0.140132,-0.049757,-0.988882,0.000000,4.878320,1.963054,0.000000,0.000000,0.000000,0.000000,94.316198,-17.743941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.912647,2.110086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8259.000000,0.000000,0.000000,0.000000,-0.989030,0.060181,-0.134898,-0.060181,-0.989030,0.000000,4.968544,2.143165,0.000000,0.000000,0.000000,0.000000,96.770347,-21.854793,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.678798,2.321250,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8259.000000,0.000000,0.000000,0.000000,0.998138,-0.026619,-0.054876,0.026619,0.998138,0.000000,10.138979,2.812890,0.000000,0.000000,0.000000,0.000000,-27.266467,-36.783793,0.000000,0.082302,0.000000,0.000000,0.000000,0.082302,0.000000,0.000000,0.000000,1.000000,33.096736,-0.796500,0.000000,0.082103,0.000000,0.000000,0.000000,0.082103,0.000000,0.000000,0.000000,1.000000,309.000000
