2.000000,1040.000000,3239.000000,8.000000,0.000000,0.000000,-0.984693,0.084421,-0.152488,-0.084421,-0.984693,0.000000,4.688012,2.111163,0.000000,0.000000,0.000000,0.000000,-36.407002,-10.414558,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.001552,2.105419,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3239.000000,6.000000,0.000000,0.000000,0.980828,-0.130794,-0.144459,0.130794,0.980828,0.000000,4.870485,1.999612,0.000000,0.000000,0.000000,0.000000,100.397370,-63.282973,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,32.015311,-4.203643,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1042.000000,3239.000000,13.000000,0.000000,0.000000,0.988731,-0.043462,-0.143255,0.043462,0.988731,0.000000,4.904367,2.008096,0.000000,0.000000,0.000000,0.000000,124.196006,-39.327611,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.596493,-2.497525,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1043.000000,3239.000000,3.000000,0.000000,0.000000,-0.988193,0.052411,-0.143974,-0.052411,-0.988193,0.000000,4.946254,2.123225,0.000000,0.000000,0.000000,0.000000,-33.730328,-18.161786,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-35.106795,1.884861,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3239.000000,0.000000,0.000000,0.000000,0.985727,-0.072555,-0.151914,0.072555,0.985727,0.000000,4.692258,2.005752,0.000000,0.000000,0.000000,0.000000,87.899190,-44.172947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.139763,-2.855045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3239.000000,0.000000,0.000000,0.000000,0.978871,-0.147591,-0.141520,0.147591,0.978871,0.000000,5.146245,1.932874,0.000000,0.000000,0.000000,0.000000,45.782720,-59.669408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.699511,-4.660540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3239.000000,0.000000,0.000000,0.000000,-0.987487,0.051879,-0.148926,-0.051879,-0.987487,0.000000,4.972969,1.951602,0.000000,0.000000,0.000000,0.000000,47.907622,-15.737864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.816100,1.956629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3239.000000,0.000000,0.000000,0.000000,0.981854,-0.125854,-0.141856,0.125854,0.981854,0.000000,5.038370,1.991813,0.000000,0.000000,0.000000,0.000000,15.622849,-51.791036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.602556,-3.894429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1048.000000,3239.000000,0.000000,0.000000,0.000000,-0.991487,0.029149,-0.126898,-0.029149,-0.991487,0.000000,5.212223,2.246799,0.000000,0.000000,0.000000,0.000000,94.906032,-21.996080,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.791622,2.240632,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3239.000000,0.000000,0.000000,0.000000,-0.988861,-0.043868,-0.142228,0.043868,-0.988861,0.000000,4.879761,2.049772,0.000000,0.000000,0.000000,0.000000,75.902849,-4.414678,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-42.199295,4.965222,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
