2.000000,1151.000000,5601.000000,27.000000,0.000000,0.000000,0.984163,-0.095971,-0.149039,0.095971,0.984163,0.000000,4.732569,1.995928,0.000000,0.000000,0.000000,0.000000,139.688603,-44.174884,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,37.915066,-2.789650,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1153.000000,5601.000000,0.000000,0.000000,0.000000,0.989627,-0.103146,-0.099999,0.103146,0.989627,0.000000,6.651040,3.023843,0.000000,0.000000,0.000000,0.000000,79.440451,-44.047271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.330735,-1.792194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5601.000000,0.000000,0.000000,0.000000,-0.992109,0.029409,-0.121877,-0.029409,-0.992109,0.000000,5.876434,2.476171,0.000000,0.000000,0.000000,0.000000,14.820220,-17.234580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.321330,1.104112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5601.000000,0.000000,0.000000,0.000000,-0.992012,0.026304,-0.123373,-0.026304,-0.992012,0.000000,5.837638,2.317186,0.000000,0.000000,0.000000,0.000000,16.859090,-13.395914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.804562,1.726418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5601.000000,0.000000,0.000000,0.000000,-0.986923,0.029693,-0.158435,-0.029693,-0.986923,0.000000,4.609704,1.961336,0.000000,0.000000,0.000000,0.000000,9.073359,-21.093226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.617945,1.590764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5601.000000,0.000000,0.000000,0.000000,-0.986733,0.060766,-0.150550,-0.060766,-0.986733,0.000000,4.905890,1.982054,0.000000,0.000000,0.000000,0.000000,45.621499,-22.509825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.453320,1.864267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5601.000000,0.000000,0.000000,0.000000,-0.991239,0.025215,-0.129649,-0.025215,-0.991239,0.000000,5.416802,1.949111,0.000000,0.000000,0.000000,0.000000,70.232283,-20.790637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.239244,1.866881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5601.000000,0.000000,0.000000,0.000000,0.987885,0.077188,-0.134633,-0.077188,0.987885,0.000000,5.008941,2.779445,0.000000,0.000000,0.000000,0.000000,15.144030,-55.872748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.464703,-3.698980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5601.000000,0.000000,0.000000,0.000000,0.993498,-0.018715,-0.112304,0.018715,0.993498,0.000000,5.656921,2.266467,0.000000,0.000000,0.000000,0.000000,-17.924944,-41.309045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.443407,-1.996796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5601.000000,0.000000,0.000000,0.000000,0.992266,-0.118293,-0.037625,0.118293,0.992266,0.000000,17.711588,3.007407,0.000000,0.000000,0.000000,0.000000,3.807704,-54.367693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.866108,-3.770964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5601.000000,0.000000,0.000000,0.000000,0.988027,-0.069034,-0.137978,0.069034,0.988027,0.000000,4.923307,2.127949,0.000000,0.000000,0.000000,0.000000,-17.196504,-37.247110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.986584,-2.293446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5601.000000,0.000000,0.000000,0.000000,-0.989346,-0.038102,-0.140509,0.038102,-0.989346,0.000000,5.019941,1.913207,0.000000,0.000000,0.000000,0.000000,69.180912,-8.662708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.487251,-0.438783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
