1.000000,738.000000,6232.000000,24.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,113.383824,-69.106300,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6232.000000,19.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,115.317097,-64.919185,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6232.000000,0.000000,0.000000,0.000000,0.971289,-0.191312,-0.141415,0.191312,0.971289,0.000000,4.766671,3.145164,0.000000,0.000000,0.000000,0.000000,73.609392,-63.612392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.947711,-3.730442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6232.000000,0.000000,0.000000,0.000000,-0.987775,0.045390,-0.149134,-0.045390,-0.987775,0.000000,4.931383,1.934576,0.000000,0.000000,0.000000,0.000000,13.240267,-13.551443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.521885,1.491573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6232.000000,0.000000,0.000000,0.000000,0.991384,-0.123898,-0.042499,0.123898,0.991384,0.000000,16.603934,3.040691,0.000000,0.000000,0.000000,0.000000,62.239615,-62.052691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.484721,-3.779448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6232.000000,0.000000,0.000000,0.000000,0.980200,-0.130927,-0.148544,0.130927,0.980200,0.000000,5.001369,2.044760,0.000000,0.000000,0.000000,0.000000,28.450690,-57.760273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.766818,-3.895091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6232.000000,0.000000,0.000000,0.000000,-0.988267,0.041353,-0.147028,-0.041353,-0.988267,0.000000,4.963393,1.957306,0.000000,0.000000,0.000000,0.000000,49.640079,-15.189097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.780057,2.312435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6232.000000,0.000000,0.000000,0.000000,0.978422,-0.142809,-0.149319,0.142809,0.978422,0.000000,4.888503,1.853346,0.000000,0.000000,0.000000,0.000000,22.043858,-52.272909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.606654,-5.053603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6232.000000,0.000000,0.000000,0.000000,0.990181,-0.080743,-0.114112,0.080743,0.990181,0.000000,6.042045,2.293325,0.000000,0.000000,0.000000,0.000000,8.860253,-35.007605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.844744,-2.540483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6232.000000,0.000000,0.000000,0.000000,0.988298,-0.054981,-0.142279,0.054981,0.988298,0.000000,4.929710,1.911161,0.000000,0.000000,0.000000,0.000000,-7.891450,-51.152437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.291223,-2.518936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6232.000000,0.000000,0.000000,0.000000,0.988097,-0.067152,-0.138400,0.067152,0.988097,0.000000,5.005022,2.034558,0.000000,0.000000,0.000000,0.000000,-14.377100,-29.869445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.944781,-2.417694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
