1.000000,564.000000,2637.000000,8.000000,0.000000,0.000000,-0.985028,-0.047704,-0.165660,0.047704,-0.985028,0.000000,4.022331,2.848498,0.000000,0.000000,0.000000,0.000000,-39.049935,-10.096088,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-29.402438,2.175558,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2637.000000,4.000000,0.000000,0.000000,-0.996415,0.073800,-0.041353,-0.073800,-0.996415,0.000000,16.540098,2.879155,0.000000,0.000000,0.000000,0.000000,-27.296364,-11.023075,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.195497,1.815654,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2637.000000,0.000000,0.000000,0.000000,-0.987170,0.067550,-0.144682,-0.067550,-0.987170,0.000000,4.947450,2.108255,0.000000,0.000000,0.000000,0.000000,-28.059403,-15.448710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.411885,2.278226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2637.000000,0.000000,0.000000,0.000000,-0.990273,0.067462,-0.121692,-0.067462,-0.990273,0.000000,6.067881,2.119848,0.000000,0.000000,0.000000,0.000000,24.858268,-14.060486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.118257,1.344383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2637.000000,0.000000,0.000000,0.000000,-0.993463,0.004205,-0.114074,-0.004205,-0.993463,0.000000,6.494215,2.271438,0.000000,0.000000,0.000000,0.000000,33.543000,-22.003783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.129961,2.151295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2637.000000,0.000000,0.000000,0.000000,-0.988511,-0.010757,-0.150764,0.010757,-0.988511,0.000000,4.932162,2.089313,0.000000,0.000000,0.000000,0.000000,36.052382,-8.632334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.417424,0.361003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2637.000000,0.000000,0.000000,0.000000,0.984718,-0.027093,-0.172037,0.027093,0.984718,0.000000,4.200261,1.775713,0.000000,0.000000,0.000000,0.000000,1.137177,-42.634832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.365587,-2.360600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2637.000000,0.000000,0.000000,0.000000,0.989281,-0.037095,-0.141236,0.037095,0.989281,0.000000,4.987982,2.009404,0.000000,0.000000,0.000000,0.000000,-4.175222,-38.260802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.871177,-1.572703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2637.000000,0.000000,0.000000,0.000000,0.981809,-0.112391,-0.153035,0.112391,0.981809,0.000000,4.687935,1.890536,0.000000,0.000000,0.000000,0.000000,3.678761,-53.936786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.912686,-3.668352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2637.000000,0.000000,0.000000,0.000000,0.988670,-0.042483,-0.143965,0.042483,0.988670,0.000000,4.832569,1.966274,0.000000,0.000000,0.000000,0.000000,-18.134756,-33.248210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.867090,-2.174052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
