3.000000,1536.000000,4935.000000,7.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-32.655074,-6.374365,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4935.000000,5.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,109.966519,-46.164147,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4935.000000,0.000000,0.000000,0.000000,-0.997194,-0.001671,-0.074846,0.001671,-0.997194,0.000000,8.787488,2.015066,0.000000,0.000000,0.000000,0.000000,-23.475115,-6.862958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.467152,0.807989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4935.000000,0.000000,0.000000,0.000000,0.978492,-0.174877,-0.109411,0.174877,0.978492,0.000000,6.185921,2.394813,0.000000,0.000000,0.000000,0.000000,76.576728,-63.824291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.383747,-4.199841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4935.000000,0.000000,0.000000,0.000000,0.962022,-0.247331,-0.115502,0.247331,0.962022,0.000000,5.889532,2.612413,0.000000,0.000000,0.000000,0.000000,69.654528,-63.070663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.472698,-4.016742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4935.000000,0.000000,0.000000,0.000000,-0.987173,0.019680,-0.158437,-0.019680,-0.987173,0.000000,4.623278,1.818393,0.000000,0.000000,0.000000,0.000000,0.604006,-8.110395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.802575,0.432036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4935.000000,0.000000,0.000000,0.000000,0.980989,-0.134026,-0.140349,0.134026,0.980989,0.000000,5.154689,2.064997,0.000000,0.000000,0.000000,0.000000,54.803218,-56.953144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.055861,-4.196055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4935.000000,0.000000,0.000000,0.000000,0.979695,-0.134181,-0.148975,0.134181,0.979695,0.000000,4.904968,1.875960,0.000000,0.000000,0.000000,0.000000,42.372549,-58.930444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.777103,-3.932260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4935.000000,0.000000,0.000000,0.000000,-0.988796,-0.005541,-0.149170,0.005541,-0.988796,0.000000,4.960788,1.952597,0.000000,0.000000,0.000000,0.000000,37.005163,-8.459669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.133872,0.683793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4935.000000,0.000000,0.000000,0.000000,-0.976228,0.100215,-0.192187,-0.100215,-0.976228,0.000000,3.697506,2.705010,0.000000,0.000000,0.000000,0.000000,-17.167571,-6.877077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.402734,1.138241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4935.000000,0.000000,0.000000,0.000000,-0.988475,0.031440,-0.148085,-0.031440,-0.988475,0.000000,4.875605,1.868391,0.000000,0.000000,0.000000,0.000000,55.848710,-18.869005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.342340,2.529471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4935.000000,0.000000,0.000000,0.000000,0.987838,-0.045812,-0.148582,0.045812,0.987838,0.000000,4.747019,1.881208,0.000000,0.000000,0.000000,0.000000,-2.296328,-38.208336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.706124,-2.208958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
