4.000000,1795.000000,1404.000000,20.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-48.546636,-9.661169,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1796.000000,1404.000000,0.000000,0.000000,0.000000,0.984309,-0.088223,-0.152813,0.088223,0.984309,0.000000,4.679297,1.831786,0.000000,0.000000,0.000000,0.000000,98.418448,-41.016427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.582433,-2.602764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1404.000000,0.000000,0.000000,0.000000,-0.985604,0.050559,-0.161335,-0.050559,-0.985604,0.000000,4.522829,1.822959,0.000000,0.000000,0.000000,0.000000,-5.200633,-15.939079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.962803,1.832136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1404.000000,0.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,102.675035,-45.113784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1799.000000,1404.000000,8.000000,0.000000,0.000000,-0.981873,0.012344,-0.189137,-0.012344,-0.981873,0.000000,3.862186,1.851050,0.000000,0.000000,0.000000,0.000000,-34.132712,-6.036137,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.647363,0.031672,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1404.000000,0.000000,0.000000,0.000000,-0.989173,0.012073,-0.146254,-0.012073,-0.989173,0.000000,4.928522,1.945832,0.000000,0.000000,0.000000,0.000000,-13.745014,-12.008892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.819056,1.353137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1404.000000,0.000000,0.000000,0.000000,0.988470,-0.052140,-0.142155,0.052140,0.988470,0.000000,5.075065,1.996784,0.000000,0.000000,0.000000,0.000000,65.150304,-46.296101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.662863,-1.912476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1404.000000,0.000000,0.000000,0.000000,0.976515,-0.152338,-0.152355,0.152338,0.976515,0.000000,4.778181,2.135818,0.000000,0.000000,0.000000,0.000000,43.078634,-55.492057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.356329,-4.707156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1404.000000,0.000000,0.000000,0.000000,0.982938,-0.102505,-0.152729,0.102505,0.982938,0.000000,4.614989,1.933798,0.000000,0.000000,0.000000,0.000000,4.213392,-54.024702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.946873,-4.446797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1404.000000,0.000000,0.000000,0.000000,-0.990873,0.019834,-0.133334,-0.019834,-0.990873,0.000000,5.094646,1.925741,0.000000,0.000000,0.000000,0.000000,95.326485,-17.603631,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-32.597038,1.802588,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1404.000000,0.000000,0.000000,0.000000,-0.989955,0.014759,-0.140611,-0.014759,-0.989955,0.000000,4.816114,1.940299,0.000000,0.000000,0.000000,0.000000,100.606574,-21.955332,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-35.754723,2.023026,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
