0.000000,142.000000,2534.000000,0.000000,0.000000,0.000000,-0.987347,0.073746,-0.140383,-0.073746,-0.987347,0.000000,5.132604,2.257234,0.000000,0.000000,0.000000,0.000000,-15.128887,-12.143132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.109231,1.775378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2534.000000,16.000000,0.000000,0.000000,-0.215595,0.948613,-0.231630,-0.948613,-0.215595,0.000000,3.114701,2.916268,0.000000,0.000000,0.000000,0.000000,-50.871056,-6.125433,0.000000,0.859386,0.000000,0.000000,0.000000,0.859386,0.000000,0.000000,0.000000,1.000000,-31.118250,1.434132,0.000000,0.762785,0.000000,0.000000,0.000000,0.762785,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,144.000000,2534.000000,14.000000,0.000000,0.000000,-0.996333,0.048134,-0.070743,-0.048134,-0.996333,0.000000,8.969533,2.745578,0.000000,0.000000,0.000000,0.000000,-42.911715,-6.400356,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-29.028218,1.344420,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,145.000000,2534.000000,5.000000,0.000000,0.000000,-0.995380,0.071115,-0.064503,-0.071115,-0.995380,0.000000,10.025468,2.902671,0.000000,0.000000,0.000000,0.000000,-32.013548,-6.913211,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.609027,1.162609,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2534.000000,0.000000,0.000000,0.000000,0.982599,-0.114313,-0.146395,0.114313,0.982599,0.000000,5.009323,2.165011,0.000000,0.000000,0.000000,0.000000,79.991218,-43.933086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.957942,-2.538199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2534.000000,0.000000,0.000000,0.000000,-0.988198,0.060048,-0.140925,-0.060048,-0.988198,0.000000,5.138413,2.079820,0.000000,0.000000,0.000000,0.000000,-20.274648,-15.711700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.072978,2.036996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2534.000000,0.000000,0.000000,0.000000,0.987760,0.038699,-0.151107,-0.038699,0.987760,0.000000,4.601084,2.819417,0.000000,0.000000,0.000000,0.000000,83.495443,-64.740000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.506534,-4.082091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2534.000000,0.000000,0.000000,0.000000,0.982387,-0.097208,-0.159579,0.097208,0.982387,0.000000,4.651574,1.993117,0.000000,0.000000,0.000000,0.000000,71.619764,-39.176748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.988084,-2.752519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2534.000000,0.000000,0.000000,0.000000,0.985979,-0.161248,-0.042950,0.161248,0.985979,0.000000,16.592729,3.098801,0.000000,0.000000,0.000000,0.000000,72.049929,-63.133143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.621583,-3.993673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2534.000000,0.000000,0.000000,0.000000,-0.992355,-0.025594,-0.120733,0.025594,-0.992355,0.000000,5.955455,2.142984,0.000000,0.000000,0.000000,0.000000,2.160642,-4.547224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.208940,0.904682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2534.000000,0.000000,0.000000,0.000000,0.985663,-0.079385,-0.148886,0.079385,0.985663,0.000000,4.898067,2.098699,0.000000,0.000000,0.000000,0.000000,14.430513,-31.564840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.135573,-2.602982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2534.000000,0.000000,0.000000,0.000000,0.984098,-0.102090,-0.145357,0.102090,0.984098,0.000000,4.982279,1.907103,0.000000,0.000000,0.000000,0.000000,3.840901,-53.571509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.844298,-4.251206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2534.000000,0.000000,0.000000,0.000000,-0.989601,-0.038515,-0.138587,0.038515,-0.989601,0.000000,5.256429,2.106873,0.000000,0.000000,0.000000,0.000000,54.489551,-8.182813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.533698,-1.204860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2534.000000,0.000000,0.000000,0.000000,0.983361,-0.115189,-0.140476,0.115189,0.983361,0.000000,5.009931,1.905742,0.000000,0.000000,0.000000,0.000000,-17.021486,-47.049973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.288741,-3.892383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2534.000000,0.000000,0.000000,0.000000,-0.991120,-0.013667,-0.132267,0.013667,-0.991120,0.000000,5.064706,2.132823,0.000000,0.000000,0.000000,0.000000,108.081454,-19.114974,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.981630,6.359401,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
