2.000000,888.000000,68.000000,26.000000,0.000000,0.000000,0.981933,-0.157090,-0.105498,0.157090,0.981933,0.000000,6.282372,2.367639,0.000000,0.000000,0.000000,0.000000,113.531478,-68.961641,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.597146,-3.802078,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,889.000000,68.000000,2.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-30.578554,-11.230733,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,68.000000,2.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,93.676870,-66.455161,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,68.000000,0.000000,0.000000,0.000000,-0.988071,0.027330,-0.151554,-0.027330,-0.988071,0.000000,4.791875,2.014835,0.000000,0.000000,0.000000,0.000000,-9.237729,-12.680340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.546373,1.615517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,68.000000,0.000000,0.000000,0.000000,0.987109,-0.060381,-0.148224,0.060381,0.987109,0.000000,4.826353,2.020701,0.000000,0.000000,0.000000,0.000000,91.416617,-44.581599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.191846,-2.291932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,68.000000,0.000000,0.000000,0.000000,0.975360,-0.159217,-0.152719,0.159217,0.975360,0.000000,4.743002,1.994100,0.000000,0.000000,0.000000,0.000000,65.945963,-62.681355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.752897,-3.482583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,68.000000,0.000000,0.000000,0.000000,-0.988911,0.002810,-0.148480,-0.002810,-0.988911,0.000000,4.984444,1.988397,0.000000,0.000000,0.000000,0.000000,32.920990,-8.580663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.436244,0.380309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,68.000000,0.000000,0.000000,0.000000,-0.989242,-0.009422,-0.145985,0.009422,-0.989242,0.000000,4.906604,1.881638,0.000000,0.000000,0.000000,0.000000,64.750297,-16.340541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.685343,1.900095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,68.000000,0.000000,0.000000,0.000000,0.988427,-0.029288,-0.148841,0.029288,0.988427,0.000000,4.819674,1.991956,0.000000,0.000000,0.000000,0.000000,11.619450,-35.343831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.638581,-2.295274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,68.000000,0.000000,0.000000,0.000000,0.991103,-0.112221,-0.071564,0.112221,0.991103,0.000000,8.337121,2.632662,0.000000,0.000000,0.000000,0.000000,-5.963255,-48.847264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.240652,-3.117852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,68.000000,0.000000,0.000000,0.000000,0.984700,-0.113305,-0.132396,0.113305,0.984700,0.000000,5.207243,1.946984,0.000000,0.000000,0.000000,0.000000,-14.784873,-47.735915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.249539,-3.152381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
