3.000000,1693.000000,8137.000000,25.000000,0.000000,0.000000,-0.988195,0.034400,-0.149286,-0.034400,-0.988195,0.000000,4.797078,1.978511,0.000000,0.000000,0.000000,0.000000,-58.707193,-16.735750,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-33.867544,1.969275,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8137.000000,16.000000,0.000000,0.000000,-0.991882,0.047091,-0.118117,-0.047091,-0.991882,0.000000,5.770113,2.167460,0.000000,0.000000,0.000000,0.000000,-44.455448,-10.196176,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.930241,1.890145,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1695.000000,8137.000000,0.000000,0.000000,0.000000,0.986497,-0.061702,-0.151712,0.061702,0.986497,0.000000,4.682360,2.084600,0.000000,0.000000,0.000000,0.000000,86.954839,-47.564756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.795153,-2.285198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8137.000000,0.000000,0.000000,0.000000,0.983778,-0.128034,-0.125649,0.128034,0.983778,0.000000,5.568246,2.117714,0.000000,0.000000,0.000000,0.000000,69.900939,-62.787906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.103775,-3.933466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8137.000000,0.000000,0.000000,0.000000,0.983041,-0.124094,-0.135019,0.124094,0.983041,0.000000,5.355722,2.022463,0.000000,0.000000,0.000000,0.000000,53.901789,-56.728611,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.142988,-4.303272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8137.000000,0.000000,0.000000,0.000000,0.946873,-0.257139,-0.193162,0.257139,0.946873,0.000000,3.709846,2.303548,0.000000,0.000000,0.000000,0.000000,65.597998,-62.404765,0.000000,0.122938,0.000000,0.000000,0.000000,0.122938,0.000000,0.000000,0.000000,1.000000,38.036111,-6.455317,0.000000,0.122041,0.000000,0.000000,0.000000,0.122041,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8137.000000,0.000000,0.000000,0.000000,-0.987285,0.021769,-0.157460,-0.021769,-0.987285,0.000000,4.651489,1.844543,0.000000,0.000000,0.000000,0.000000,10.516297,-17.086171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.861124,2.243114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8137.000000,0.000000,0.000000,0.000000,0.988021,-0.051354,-0.145527,0.051354,0.988021,0.000000,5.050396,2.104536,0.000000,0.000000,0.000000,0.000000,39.363746,-34.178210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.111813,-2.475203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8137.000000,0.000000,0.000000,0.000000,0.984381,-0.099214,-0.145431,0.099214,0.984381,0.000000,4.875007,2.073147,0.000000,0.000000,0.000000,0.000000,14.116175,-51.981947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.255202,-3.474856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8137.000000,0.000000,0.000000,0.000000,-0.986568,-0.034434,-0.159682,0.034434,-0.986568,0.000000,4.626682,1.975741,0.000000,0.000000,0.000000,0.000000,38.014251,-5.029513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.640908,0.351677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
