0.000000,275.000000,5222.000000,2.000000,0.000000,0.000000,0.965838,-0.182587,-0.183901,0.182587,0.965838,0.000000,3.952826,2.079291,0.000000,0.000000,0.000000,0.000000,96.876000,-62.710682,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.859862,-4.148676,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,276.000000,5222.000000,5.000000,0.000000,0.000000,-0.987293,0.054643,-0.149223,-0.054643,-0.987293,0.000000,4.821705,1.996601,0.000000,0.000000,0.000000,0.000000,-39.556428,-14.459697,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-33.661554,1.848818,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5222.000000,0.000000,0.000000,0.000000,0.980114,-0.129783,-0.150109,0.129783,0.980114,0.000000,4.857364,1.960921,0.000000,0.000000,0.000000,0.000000,79.378982,-59.997892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.878495,-3.723615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5222.000000,0.000000,0.000000,0.000000,-0.988226,0.053549,-0.143324,-0.053549,-0.988226,0.000000,4.998193,2.066437,0.000000,0.000000,0.000000,0.000000,-30.169634,-11.396687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.554969,2.501642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5222.000000,14.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-43.625869,-2.655315,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5222.000000,0.000000,0.000000,0.000000,-0.985852,0.028716,-0.165137,-0.028716,-0.985852,0.000000,4.466527,1.890810,0.000000,0.000000,0.000000,0.000000,3.670393,-13.008624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.752325,1.305789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5222.000000,1.000000,0.000000,0.000000,0.985881,-0.088639,-0.142060,0.088639,0.985881,0.000000,5.000065,2.232290,0.000000,0.000000,0.000000,0.000000,105.564237,-45.347355,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,44.594367,-3.481980,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,282.000000,5222.000000,0.000000,0.000000,0.000000,0.984899,-0.079804,-0.153642,0.079804,0.984899,0.000000,4.807527,1.980912,0.000000,0.000000,0.000000,0.000000,58.790881,-46.193922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.020540,-2.353611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5222.000000,0.000000,0.000000,0.000000,0.991183,-0.053034,-0.121421,0.053034,0.991183,0.000000,5.939491,2.210864,0.000000,0.000000,0.000000,0.000000,80.434416,-39.653106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.044523,-2.544836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5222.000000,0.000000,0.000000,0.000000,-0.991589,0.020658,-0.127768,-0.020658,-0.991589,0.000000,5.679570,2.028596,0.000000,0.000000,0.000000,0.000000,-4.184001,-7.776461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.075267,1.016535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
