4.000000,1751.000000,561.000000,0.000000,0.000000,0.000000,0.988452,-0.046039,-0.144373,0.046039,0.988452,0.000000,4.869617,2.063725,0.000000,0.000000,0.000000,0.000000,103.229693,-45.831270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.065084,-1.897867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1752.000000,561.000000,0.000000,0.000000,0.000000,-0.991147,0.045369,-0.124775,-0.045369,-0.991147,0.000000,5.634129,2.160896,0.000000,0.000000,0.000000,0.000000,-26.781417,-18.738510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.484247,2.261429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1753.000000,561.000000,2.000000,0.000000,0.000000,0.987344,-0.069587,-0.142512,0.069587,0.987344,0.000000,4.938323,2.024375,0.000000,0.000000,0.000000,0.000000,107.781720,-41.801565,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.076335,-2.017201,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1754.000000,561.000000,28.000000,0.000000,0.000000,-0.993882,0.041006,-0.102555,-0.041006,-0.993882,0.000000,6.447330,2.342825,0.000000,0.000000,0.000000,0.000000,-56.179790,-6.426583,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.143518,0.828668,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1755.000000,561.000000,0.000000,0.000000,0.000000,0.988986,-0.023927,-0.146060,0.023927,0.988986,0.000000,4.870678,2.114482,0.000000,0.000000,0.000000,0.000000,88.622680,-37.514223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.618210,-2.361744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1756.000000,561.000000,0.000000,0.000000,0.000000,-0.988796,0.044265,-0.142562,-0.044265,-0.988796,0.000000,5.189550,1.958765,0.000000,0.000000,0.000000,0.000000,42.299328,-15.009976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.327223,1.770078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1757.000000,561.000000,0.000000,0.000000,0.000000,0.990299,-0.024235,-0.136827,0.024235,0.990299,0.000000,5.283596,2.102130,0.000000,0.000000,0.000000,0.000000,27.695250,-40.656177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.092347,-1.840123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1758.000000,561.000000,0.000000,0.000000,0.000000,-0.987578,0.056776,-0.146514,-0.056776,-0.987578,0.000000,4.897679,1.916509,0.000000,0.000000,0.000000,0.000000,60.313784,-19.662569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.131065,1.617383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1759.000000,561.000000,0.000000,0.000000,0.000000,0.989158,0.013625,-0.146222,-0.013625,0.989158,0.000000,4.765242,1.898478,0.000000,0.000000,0.000000,0.000000,-8.664617,-41.577977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.288850,-1.881094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1760.000000,561.000000,0.000000,0.000000,0.000000,0.985764,-0.095144,-0.138627,0.095144,0.985764,0.000000,4.859769,1.874615,0.000000,0.000000,0.000000,0.000000,-31.775985,-45.118085,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.827505,-4.777563,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
