0.000000,338.000000,6717.000000,3.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,109.519796,-42.163774,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6717.000000,0.000000,0.000000,0.000000,0.982890,-0.090998,-0.160146,0.090998,0.982890,0.000000,4.596045,1.973740,0.000000,0.000000,0.000000,0.000000,71.335397,-42.875385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.606168,-1.890571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6717.000000,0.000000,0.000000,0.000000,-0.987771,0.039800,-0.150748,-0.039800,-0.987771,0.000000,4.831252,1.962256,0.000000,0.000000,0.000000,0.000000,-20.060657,-15.586902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.078025,2.351202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6717.000000,0.000000,0.000000,0.000000,-0.985020,0.019654,-0.171315,-0.019654,-0.985020,0.000000,4.298959,1.911282,0.000000,0.000000,0.000000,0.000000,-8.884456,-12.376440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.381120,2.013474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6717.000000,9.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-39.781373,-3.165208,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6717.000000,0.000000,0.000000,0.000000,0.983116,-0.091049,-0.158723,0.091049,0.983116,0.000000,4.696074,1.845216,0.000000,0.000000,0.000000,0.000000,46.238633,-41.154321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.627849,-1.925538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6717.000000,0.000000,0.000000,0.000000,0.988114,-0.059180,-0.141876,0.059180,0.988114,0.000000,5.204749,2.094766,0.000000,0.000000,0.000000,0.000000,58.160754,-34.476202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.186597,-2.727845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6717.000000,0.000000,0.000000,0.000000,0.986591,-0.052762,-0.154447,0.052762,0.986591,0.000000,4.839863,1.962343,0.000000,0.000000,0.000000,0.000000,38.206611,-44.770942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.727462,-1.689446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6717.000000,0.000000,0.000000,0.000000,0.982969,-0.096500,-0.156395,0.096500,0.982969,0.000000,4.791679,1.900318,0.000000,0.000000,0.000000,0.000000,26.287072,-32.007983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.960384,-2.453585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6717.000000,0.000000,0.000000,0.000000,0.981491,-0.116705,-0.151838,0.116705,0.981491,0.000000,4.793251,1.869286,0.000000,0.000000,0.000000,0.000000,10.041519,-51.038904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.194620,-4.064754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6717.000000,0.000000,0.000000,0.000000,0.989864,-0.039626,-0.136381,0.039626,0.989864,0.000000,5.123780,2.036781,0.000000,0.000000,0.000000,0.000000,-12.614846,-34.210047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.999553,-2.150446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6717.000000,0.000000,0.000000,0.000000,-0.988791,0.077669,-0.127512,-0.077669,-0.988791,0.000000,5.166806,2.223250,0.000000,0.000000,0.000000,0.000000,106.919064,-26.204585,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-35.455372,1.785795,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,306.000000
