2.000000,1230.000000,7124.000000,29.000000,0.000000,0.000000,0.985940,-0.079309,-0.147077,0.079309,0.985940,0.000000,4.765390,2.100493,0.000000,0.000000,0.000000,0.000000,138.826934,-44.491782,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,35.159900,-2.601322,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1231.000000,7124.000000,1.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-29.931181,-11.020777,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1232.000000,7124.000000,0.000000,0.000000,0.000000,-0.988019,0.036127,-0.150041,-0.036127,-0.988019,0.000000,4.805220,2.073622,0.000000,0.000000,0.000000,0.000000,-13.215467,-7.327922,0.000000,0.087606,0.000000,0.000000,0.000000,0.087606,0.000000,0.000000,0.000000,1.000000,-30.589633,0.856371,0.000000,0.087321,0.000000,0.000000,0.000000,0.087321,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7124.000000,0.000000,0.000000,0.000000,-0.979086,0.017481,-0.202695,-0.017481,-0.979086,0.000000,3.551776,2.398848,0.000000,0.000000,0.000000,0.000000,-9.753671,-7.442240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.419216,1.000810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7124.000000,0.000000,0.000000,0.000000,-0.987447,0.003862,-0.157902,-0.003862,-0.987447,0.000000,4.602266,2.042892,0.000000,0.000000,0.000000,0.000000,-2.398913,-3.873836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.086194,0.576007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7124.000000,0.000000,0.000000,0.000000,0.985724,-0.077724,-0.149355,0.077724,0.985724,0.000000,4.908952,1.869675,0.000000,0.000000,0.000000,0.000000,44.154745,-37.205626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.269839,-2.531725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7124.000000,0.000000,0.000000,0.000000,-0.987983,-0.011152,-0.154161,0.011152,-0.987983,0.000000,4.791138,2.000089,0.000000,0.000000,0.000000,0.000000,37.450867,-8.692891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.153515,0.418722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7124.000000,0.000000,0.000000,0.000000,0.984811,-0.131856,-0.112965,0.131856,0.984811,0.000000,5.892224,2.002345,0.000000,0.000000,0.000000,0.000000,-7.462592,-48.572890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.821182,-4.205689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7124.000000,0.000000,0.000000,0.000000,0.988584,-0.073773,-0.131374,0.073773,0.988584,0.000000,5.269922,2.062198,0.000000,0.000000,0.000000,0.000000,-1.037896,-53.553874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.631897,-4.006800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7124.000000,0.000000,0.000000,0.000000,0.990735,0.013768,-0.135111,-0.013768,0.990735,0.000000,4.926381,2.140329,0.000000,0.000000,0.000000,0.000000,-30.570211,-36.894151,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,30.471137,-1.992958,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7124.000000,0.000000,0.000000,0.000000,-0.990032,-0.026449,-0.138335,0.026449,-0.990032,0.000000,5.051014,2.049327,0.000000,0.000000,0.000000,0.000000,70.249073,-4.670186,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.994375,1.516949,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
