4.000000,1944.000000,4018.000000,11.000000,0.000000,0.000000,0.965155,-0.216067,-0.147620,0.216067,0.965155,0.000000,4.726949,2.212496,0.000000,0.000000,0.000000,0.000000,101.604012,-67.388667,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,26.043464,-3.479687,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1945.000000,4018.000000,23.000000,0.000000,0.000000,-0.990729,0.023550,-0.133798,-0.023550,-0.990729,0.000000,5.307616,2.006043,0.000000,0.000000,0.000000,0.000000,-53.507623,-9.507101,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.319112,2.138707,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1946.000000,4018.000000,0.000000,0.000000,0.000000,-0.987418,0.063009,-0.145036,-0.063009,-0.987418,0.000000,5.004894,2.070364,0.000000,0.000000,0.000000,0.000000,3.819896,-12.757157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.940450,1.984716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1947.000000,4018.000000,3.000000,0.000000,0.000000,-0.988708,-0.010529,-0.149482,0.010529,-0.988708,0.000000,4.756391,2.108731,0.000000,0.000000,0.000000,0.000000,-29.224137,-6.534790,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-37.219054,0.653359,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1948.000000,4018.000000,0.000000,0.000000,0.000000,0.978443,-0.109224,-0.175268,0.109224,0.978443,0.000000,4.149860,1.950360,0.000000,0.000000,0.000000,0.000000,51.854127,-60.806968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.303767,-3.631685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4018.000000,0.000000,0.000000,0.000000,-0.992178,0.045850,-0.116110,-0.045850,-0.992178,0.000000,6.275113,2.089834,0.000000,0.000000,0.000000,0.000000,24.913042,-17.389850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.596071,1.463230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4018.000000,0.000000,0.000000,0.000000,-0.993020,0.028647,-0.114416,-0.028647,-0.993020,0.000000,6.300006,2.083191,0.000000,0.000000,0.000000,0.000000,50.630803,-18.453508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.159919,1.870001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4018.000000,0.000000,0.000000,0.000000,-0.989449,-0.039102,-0.139502,0.039102,-0.989449,0.000000,5.296289,2.183444,0.000000,0.000000,0.000000,0.000000,34.470354,-5.148380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.932235,0.216933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4018.000000,0.000000,0.000000,0.000000,0.987189,-0.115173,-0.110426,0.115173,0.987189,0.000000,5.706221,2.173349,0.000000,0.000000,0.000000,0.000000,-18.879895,-47.051208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.743635,-3.907348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4018.000000,0.000000,0.000000,0.000000,0.992211,-0.020201,-0.122920,0.020201,0.992211,0.000000,5.320614,2.177863,0.000000,0.000000,0.000000,0.000000,-29.458215,-36.351776,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.541919,-2.202497,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
