1.000000,764.000000,6643.000000,28.000000,0.000000,0.000000,0.980812,-0.129507,-0.145725,0.129507,0.980812,0.000000,4.903901,1.897787,0.000000,0.000000,0.000000,0.000000,124.186515,-66.149151,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,31.761568,-4.483970,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,765.000000,6643.000000,13.000000,0.000000,0.000000,0.976944,-0.156537,-0.145181,0.156537,0.976944,0.000000,4.891270,2.028753,0.000000,0.000000,0.000000,0.000000,104.129243,-67.478997,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,27.014580,-3.770308,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,766.000000,6643.000000,30.000000,0.000000,0.000000,0.986055,-0.062533,-0.154222,0.062533,0.986055,0.000000,4.641746,1.907196,0.000000,0.000000,0.000000,0.000000,150.609500,-40.516691,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,42.920564,-2.613581,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,767.000000,6643.000000,0.000000,0.000000,0.000000,0.990534,-0.028647,-0.134247,0.028647,0.990534,0.000000,5.205875,2.365976,0.000000,0.000000,0.000000,0.000000,97.598527,-44.716259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.166122,-2.184099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,768.000000,6643.000000,0.000000,0.000000,0.000000,0.982556,-0.139145,-0.123380,0.139145,0.982556,0.000000,5.691269,2.153048,0.000000,0.000000,0.000000,0.000000,73.495145,-63.654767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.305157,-3.488690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6643.000000,0.000000,0.000000,0.000000,0.981847,-0.147842,-0.118825,0.147842,0.981847,0.000000,6.261678,2.200734,0.000000,0.000000,0.000000,0.000000,29.493859,-57.598348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.925683,-3.390811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6643.000000,0.000000,0.000000,0.000000,0.986101,-0.113076,-0.121734,0.113076,0.986101,0.000000,5.793173,2.216912,0.000000,0.000000,0.000000,0.000000,9.984197,-42.865047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.127557,-1.769698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6643.000000,0.000000,0.000000,0.000000,0.986558,-0.050005,-0.155574,0.050005,0.986558,0.000000,4.615928,1.928756,0.000000,0.000000,0.000000,0.000000,7.965473,-38.509201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.772622,-2.030561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,772.000000,6643.000000,0.000000,0.000000,0.000000,0.988314,-0.054200,-0.142471,0.054200,0.988314,0.000000,4.835000,2.167047,0.000000,0.000000,0.000000,0.000000,-13.351240,-29.435006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.870017,-2.260994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6643.000000,0.000000,0.000000,0.000000,0.978865,-0.147822,-0.141320,0.147822,0.978865,0.000000,4.815819,1.896793,0.000000,0.000000,0.000000,0.000000,-33.778263,-45.078988,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.658254,-6.794137,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
