1.000000,573.000000,2769.000000,20.000000,0.000000,0.000000,0.986570,-0.068721,-0.148176,0.068721,0.986570,0.000000,4.814467,2.047312,0.000000,0.000000,0.000000,0.000000,128.551304,-43.153806,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.265784,-2.194114,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,574.000000,2769.000000,0.000000,0.000000,0.000000,0.983209,-0.091187,-0.158070,0.091187,0.983209,0.000000,4.587154,1.959312,0.000000,0.000000,0.000000,0.000000,88.524514,-44.087695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.421816,-2.008692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2769.000000,0.000000,0.000000,0.000000,0.985666,-0.089410,-0.143065,0.089410,0.985666,0.000000,4.979959,2.052426,0.000000,0.000000,0.000000,0.000000,104.774049,-41.320328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.333275,-2.173573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,576.000000,2769.000000,27.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-57.473378,-6.218367,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,577.000000,2769.000000,0.000000,0.000000,0.000000,-0.988683,0.037989,-0.145131,-0.037989,-0.988683,0.000000,4.981804,2.020338,0.000000,0.000000,0.000000,0.000000,-16.697098,-11.978988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.156429,1.765349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2769.000000,0.000000,0.000000,0.000000,0.985146,-0.058850,-0.161318,0.058850,0.985146,0.000000,4.428920,2.149607,0.000000,0.000000,0.000000,0.000000,100.004381,-49.105685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.376234,-2.706010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2769.000000,0.000000,0.000000,0.000000,-0.987564,0.007410,-0.157043,-0.007410,-0.987564,0.000000,4.670357,1.973145,0.000000,0.000000,0.000000,0.000000,2.824082,-8.148315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.034371,0.589730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2769.000000,0.000000,0.000000,0.000000,0.986931,-0.027999,-0.158695,0.027999,0.986931,0.000000,4.700115,1.881385,0.000000,0.000000,0.000000,0.000000,27.511491,-43.824189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.359052,-2.254341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2769.000000,0.000000,0.000000,0.000000,-0.987345,0.027229,-0.156231,-0.027229,-0.987345,0.000000,4.600422,1.952973,0.000000,0.000000,0.000000,0.000000,65.058731,-16.204580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.566496,1.496171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2769.000000,0.000000,0.000000,0.000000,0.984517,-0.096293,-0.146469,0.096293,0.984517,0.000000,4.896204,1.901451,0.000000,0.000000,0.000000,0.000000,5.688951,-49.777997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.982846,-4.330135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2769.000000,0.000000,0.000000,0.000000,0.983264,-0.129847,-0.127797,0.129847,0.983264,0.000000,5.311318,1.994590,0.000000,0.000000,0.000000,0.000000,-24.280536,-46.478763,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,33.612827,-4.765526,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
