3.000000,1534.000000,4909.000000,28.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,119.533264,-70.060926,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4909.000000,0.000000,0.000000,0.000000,-0.989898,0.040966,-0.135737,-0.040966,-0.989898,0.000000,5.013338,2.734673,0.000000,0.000000,0.000000,0.000000,-10.409520,-7.163806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.427816,0.926431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4909.000000,0.000000,0.000000,0.000000,0.986196,-0.064823,-0.152366,0.064823,0.986196,0.000000,4.726790,1.879178,0.000000,0.000000,0.000000,0.000000,80.451704,-44.103592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.933564,-2.086508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4909.000000,0.000000,0.000000,0.000000,-0.997145,-0.020172,-0.072767,0.020172,-0.997145,0.000000,9.412544,2.086902,0.000000,0.000000,0.000000,0.000000,-1.655100,-7.634794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.980249,0.513841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4909.000000,0.000000,0.000000,0.000000,0.985524,-0.129848,-0.109002,0.129848,0.985524,0.000000,6.508727,2.366655,0.000000,0.000000,0.000000,0.000000,53.236539,-60.412779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.625328,-3.700518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4909.000000,0.000000,0.000000,0.000000,0.974371,-0.188291,-0.123079,0.188291,0.974371,0.000000,5.815450,2.563177,0.000000,0.000000,0.000000,0.000000,46.230476,-59.706099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.539057,-3.438362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4909.000000,0.000000,0.000000,0.000000,-0.987578,-0.000417,-0.157129,0.000417,-0.987578,0.000000,4.687263,1.882481,0.000000,0.000000,0.000000,0.000000,22.495840,-8.599002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.000275,0.310213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4909.000000,0.000000,0.000000,0.000000,0.981522,-0.133876,-0.136717,0.133876,0.981522,0.000000,5.399129,2.089969,0.000000,0.000000,0.000000,0.000000,28.293217,-53.295560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.940872,-4.573507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4909.000000,0.000000,0.000000,0.000000,0.977540,-0.150206,-0.147830,0.150206,0.977540,0.000000,4.877163,1.844638,0.000000,0.000000,0.000000,0.000000,17.648385,-55.559253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.620560,-3.909511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4909.000000,0.000000,0.000000,0.000000,-0.989835,-0.005622,-0.142112,0.005622,-0.989835,0.000000,5.029187,1.955171,0.000000,0.000000,0.000000,0.000000,60.214425,-8.835306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.363358,-0.014949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
