0.000000,449.000000,8528.000000,25.000000,0.000000,0.000000,0.988046,-0.085388,-0.128351,0.085388,0.988046,0.000000,5.307269,2.416702,0.000000,0.000000,0.000000,0.000000,131.009123,-46.916234,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.339277,-1.825520,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,450.000000,8528.000000,0.000000,0.000000,0.000000,-0.986794,0.074428,-0.143870,-0.074428,-0.986794,0.000000,4.994388,2.098401,0.000000,0.000000,0.000000,0.000000,-25.253247,-10.968890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.354888,2.238858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8528.000000,7.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-44.600970,-17.551154,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8528.000000,0.000000,0.000000,0.000000,-0.990633,0.011222,-0.136091,-0.011222,-0.990633,0.000000,5.206984,2.221760,0.000000,0.000000,0.000000,0.000000,-26.087733,-3.309923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.972893,1.511183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8528.000000,0.000000,0.000000,0.000000,-0.988536,0.001839,-0.150976,-0.001839,-0.988536,0.000000,4.857886,1.933508,0.000000,0.000000,0.000000,0.000000,-2.494540,-7.961221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.953807,0.417081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8528.000000,0.000000,0.000000,0.000000,-0.987729,0.038631,-0.151328,-0.038631,-0.987729,0.000000,4.926875,1.899195,0.000000,0.000000,0.000000,0.000000,34.589631,-14.728764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.514031,1.311201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8528.000000,0.000000,0.000000,0.000000,-0.988679,-0.010237,-0.149697,0.010237,-0.988679,0.000000,4.948454,1.927491,0.000000,0.000000,0.000000,0.000000,19.351852,-8.169779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.985445,0.662411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8528.000000,0.000000,0.000000,0.000000,0.986879,-0.042527,-0.155762,0.042527,0.986879,0.000000,4.681103,1.971418,0.000000,0.000000,0.000000,0.000000,16.564935,-43.060051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.535682,-2.074758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8528.000000,0.000000,0.000000,0.000000,-0.987402,0.071050,-0.141386,-0.071050,-0.987402,0.000000,5.121849,2.025343,0.000000,0.000000,0.000000,0.000000,57.591225,-16.860170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.526230,2.212564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8528.000000,0.000000,0.000000,0.000000,-0.989899,-0.011539,-0.141303,0.011539,-0.989899,0.000000,5.287120,2.106820,0.000000,0.000000,0.000000,0.000000,38.455194,-8.481832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.985232,0.531310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8528.000000,0.000000,0.000000,0.000000,0.990135,-0.007368,-0.139921,0.007368,0.990135,0.000000,5.065469,2.101665,0.000000,0.000000,0.000000,0.000000,1.032486,-38.724889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.102656,-1.935878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8528.000000,0.000000,0.000000,0.000000,-0.988696,0.005443,-0.149836,-0.005443,-0.988696,0.000000,4.985895,2.027631,0.000000,0.000000,0.000000,0.000000,39.653700,-4.872610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.156816,-0.167176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8528.000000,0.000000,0.000000,0.000000,0.986785,-0.037373,-0.157668,0.037373,0.986785,0.000000,4.374415,1.912640,0.000000,0.000000,0.000000,0.000000,-40.877754,-35.536236,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.602001,-1.143957,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
