3.000000,1614.000000,6531.000000,27.000000,0.000000,0.000000,-0.989161,0.050892,-0.137732,-0.050892,-0.989161,0.000000,5.206432,1.873433,0.000000,0.000000,0.000000,0.000000,-56.196313,-9.532508,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.419990,1.726987,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1615.000000,6531.000000,28.000000,0.000000,0.000000,-0.985894,0.036569,-0.163327,-0.036569,-0.985894,0.000000,4.396720,2.052469,0.000000,0.000000,0.000000,0.000000,-61.261457,-13.443132,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.415075,1.840989,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1616.000000,6531.000000,0.000000,0.000000,0.000000,0.979701,-0.109863,-0.167681,0.109863,0.979701,0.000000,4.267927,1.919532,0.000000,0.000000,0.000000,0.000000,85.643820,-60.955847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.549437,-4.089196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1617.000000,6531.000000,0.000000,0.000000,0.000000,-0.988556,0.039751,-0.145522,-0.039751,-0.988556,0.000000,4.958803,1.953262,0.000000,0.000000,0.000000,0.000000,-14.348496,-11.889073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.373581,1.236251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1618.000000,6531.000000,0.000000,0.000000,0.000000,-0.984968,0.036424,-0.168853,-0.036424,-0.984968,0.000000,4.361971,1.891624,0.000000,0.000000,0.000000,0.000000,24.862862,-16.616598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.929331,2.629522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1619.000000,6531.000000,0.000000,0.000000,0.000000,-0.987424,0.053400,-0.148804,-0.053400,-0.987424,0.000000,4.978361,2.044400,0.000000,0.000000,0.000000,0.000000,44.546681,-15.201813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.258480,1.655383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1620.000000,6531.000000,0.000000,0.000000,0.000000,0.983718,-0.137728,-0.115459,0.137728,0.983718,0.000000,6.405818,2.021762,0.000000,0.000000,0.000000,0.000000,26.877255,-57.251687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.125670,-4.216789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1621.000000,6531.000000,0.000000,0.000000,0.000000,0.978824,-0.118243,-0.167096,0.118243,0.978824,0.000000,4.285722,2.272363,0.000000,0.000000,0.000000,0.000000,20.740192,-56.414342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.525983,-4.857509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1622.000000,6531.000000,0.000000,0.000000,0.000000,0.988699,-0.035572,-0.145630,0.035572,0.988699,0.000000,4.778424,1.909564,0.000000,0.000000,0.000000,0.000000,-13.262395,-33.566718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.526538,-2.043339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1623.000000,6531.000000,0.000000,0.000000,0.000000,0.989783,-0.051799,-0.132838,0.051799,0.989783,0.000000,5.058608,2.101496,0.000000,0.000000,0.000000,0.000000,-26.077002,-29.526284,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.083425,-1.109536,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,307.000000
