0.000000,251.000000,4737.000000,0.000000,0.000000,0.000000,-0.990222,0.027316,-0.136796,-0.027316,-0.990222,0.000000,5.385337,2.131002,0.000000,0.000000,0.000000,0.000000,15.817269,-21.314078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.374911,1.653453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4737.000000,0.000000,0.000000,0.000000,0.990731,0.012042,-0.135304,-0.012042,0.990731,0.000000,5.300743,2.200739,0.000000,0.000000,0.000000,0.000000,13.488799,-42.735696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.886785,-1.764611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4737.000000,0.000000,0.000000,0.000000,0.982722,-0.080141,-0.166838,0.080141,0.982722,0.000000,4.232607,2.642555,0.000000,0.000000,0.000000,0.000000,7.759911,-42.374380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.425301,-1.522762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4737.000000,0.000000,0.000000,0.000000,0.992569,0.023645,-0.119362,-0.023645,0.992569,0.000000,6.332300,2.749357,0.000000,0.000000,0.000000,0.000000,28.760758,-57.829003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.224393,-4.236030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4737.000000,0.000000,0.000000,0.000000,0.987792,-0.043369,-0.149621,0.043369,0.987792,0.000000,4.794253,2.007326,0.000000,0.000000,0.000000,0.000000,4.987513,-38.115425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.404770,-2.264745,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4737.000000,0.000000,0.000000,0.000000,0.989049,-0.027502,-0.145001,0.027502,0.989049,0.000000,4.867030,1.905812,0.000000,0.000000,0.000000,0.000000,-10.978880,-41.449593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.322864,-1.679657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4737.000000,0.000000,0.000000,0.000000,-0.983348,-0.016379,-0.180991,0.016379,-0.983348,0.000000,3.867209,2.784220,0.000000,0.000000,0.000000,0.000000,67.145664,-20.519830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.982188,1.835168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4737.000000,0.000000,0.000000,0.000000,0.991376,-0.123786,-0.043015,0.123786,0.991376,0.000000,16.297016,2.986613,0.000000,0.000000,0.000000,0.000000,17.291006,-56.381387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.276775,-4.254396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4737.000000,0.000000,0.000000,0.000000,-0.992252,0.001292,-0.124236,-0.001292,-0.992252,0.000000,5.613483,2.011678,0.000000,0.000000,0.000000,0.000000,78.480158,-16.811873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.226329,1.123019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4737.000000,0.000000,0.000000,0.000000,-0.996951,0.057200,-0.053083,-0.057200,-0.996951,0.000000,11.993192,2.505912,0.000000,0.000000,0.000000,0.000000,75.832510,-21.284962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.651080,1.453177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
