3.000000,1501.000000,4371.000000,18.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,118.673747,-49.960994,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4371.000000,15.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,106.630758,-67.698359,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4371.000000,6.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,100.785114,-63.333746,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4371.000000,1.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-29.543606,-10.752342,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4371.000000,0.000000,0.000000,0.000000,0.990502,-0.069484,-0.118651,0.069484,0.990502,0.000000,5.867200,2.292941,0.000000,0.000000,0.000000,0.000000,77.060018,-43.280590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.733324,-1.825507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4371.000000,0.000000,0.000000,0.000000,0.971124,-0.210451,-0.112378,0.210451,0.971124,0.000000,6.021201,2.586904,0.000000,0.000000,0.000000,0.000000,71.258969,-63.402925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.532167,-3.487697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4371.000000,0.000000,0.000000,0.000000,-0.992795,0.027346,-0.116662,-0.027346,-0.992795,0.000000,6.275051,2.254436,0.000000,0.000000,0.000000,0.000000,28.464578,-13.944875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.569318,1.726409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4371.000000,0.000000,0.000000,0.000000,0.981947,-0.111043,-0.153136,0.111043,0.981947,0.000000,4.793772,2.000428,0.000000,0.000000,0.000000,0.000000,30.836840,-58.077438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.472131,-3.521120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4371.000000,0.000000,0.000000,0.000000,-0.988346,0.053678,-0.142443,-0.053678,-0.988346,0.000000,5.002388,2.009258,0.000000,0.000000,0.000000,0.000000,61.188588,-20.146274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.833151,1.946438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4371.000000,0.000000,0.000000,0.000000,0.990046,-0.048191,-0.132235,0.048191,0.990046,0.000000,5.118883,2.155868,0.000000,0.000000,0.000000,0.000000,-13.966920,-37.432102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.889581,-2.322677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
