3.000000,1578.000000,5905.000000,8.000000,0.000000,0.000000,-0.988294,0.037390,-0.147908,-0.037390,-0.988294,0.000000,4.839341,1.962865,0.000000,0.000000,0.000000,0.000000,-39.661032,-14.128875,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-35.050358,1.883753,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5905.000000,0.000000,0.000000,0.000000,-0.992825,0.024392,-0.117059,-0.024392,-0.992825,0.000000,5.912042,2.271623,0.000000,0.000000,0.000000,0.000000,-12.410184,-15.662161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.057183,1.881772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5905.000000,0.000000,0.000000,0.000000,0.985941,-0.058632,-0.156470,0.058632,0.985941,0.000000,4.623307,1.906343,0.000000,0.000000,0.000000,0.000000,68.645845,-43.518517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.841857,-2.791573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5905.000000,0.000000,0.000000,0.000000,-0.990625,0.002622,-0.136581,-0.002622,-0.990625,0.000000,5.356740,2.185024,0.000000,0.000000,0.000000,0.000000,23.610248,-17.482181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.475600,1.991434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5905.000000,0.000000,0.000000,0.000000,0.984033,-0.132919,-0.118369,0.132919,0.984033,0.000000,6.125299,2.826253,0.000000,0.000000,0.000000,0.000000,38.411621,-58.796759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.238521,-3.579286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5905.000000,0.000000,0.000000,0.000000,-0.991813,-0.010906,-0.127230,0.010906,-0.991813,0.000000,5.725649,2.112038,0.000000,0.000000,0.000000,0.000000,17.206619,-8.541341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.614959,0.826474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5905.000000,0.000000,0.000000,0.000000,-0.973620,0.136527,-0.182823,-0.136527,-0.973620,0.000000,4.027820,1.960238,0.000000,0.000000,0.000000,0.000000,22.873740,-8.493210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.883734,0.680795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5905.000000,0.000000,0.000000,0.000000,0.987390,-0.150447,-0.049267,0.150447,0.987390,0.000000,14.335618,2.504132,0.000000,0.000000,0.000000,0.000000,28.172498,-56.883298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.385645,-3.893801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5905.000000,0.000000,0.000000,0.000000,0.986355,-0.045116,-0.158331,0.045116,0.986355,0.000000,4.659750,1.932555,0.000000,0.000000,0.000000,0.000000,25.439440,-32.445633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,48.077281,-3.018454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5905.000000,0.000000,0.000000,0.000000,0.979862,-0.123941,-0.156551,0.123941,0.979862,0.000000,4.530490,1.796672,0.000000,0.000000,0.000000,0.000000,-0.026056,-53.681470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.199077,-3.440232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5905.000000,0.000000,0.000000,0.000000,-0.985807,0.100632,-0.134378,-0.100632,-0.985807,0.000000,4.964074,1.976001,0.000000,0.000000,0.000000,0.000000,103.848047,-18.409442,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-39.749346,4.646885,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
