3.000000,1375.000000,1948.000000,20.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-52.690923,-17.231882,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1948.000000,0.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-28.805778,-15.026128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1948.000000,0.000000,0.000000,0.000000,-0.985686,0.054961,-0.159383,-0.054961,-0.985686,0.000000,4.558506,1.961210,0.000000,0.000000,0.000000,0.000000,-8.516387,-12.020087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.659848,1.846044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1948.000000,0.000000,0.000000,0.000000,-0.986851,0.037399,-0.157249,-0.037399,-0.986851,0.000000,4.594739,1.988482,0.000000,0.000000,0.000000,0.000000,-18.400214,-19.549437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.160705,2.052032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1948.000000,0.000000,0.000000,0.000000,-0.989072,0.043669,-0.140818,-0.043669,-0.989072,0.000000,5.118258,2.088193,0.000000,0.000000,0.000000,0.000000,-6.216588,-7.475709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.568596,0.905325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1948.000000,0.000000,0.000000,0.000000,-0.987896,0.054195,-0.145341,-0.054195,-0.987896,0.000000,4.936105,2.131676,0.000000,0.000000,0.000000,0.000000,-14.749824,-3.584121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.516757,1.246992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1948.000000,0.000000,0.000000,0.000000,-0.982738,0.086984,-0.163279,-0.086984,-0.982738,0.000000,4.502836,1.968167,0.000000,0.000000,0.000000,0.000000,25.422260,-17.670076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.432773,1.643020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1948.000000,0.000000,0.000000,0.000000,0.991438,-0.061011,-0.115445,0.061011,0.991438,0.000000,6.410868,2.899337,0.000000,0.000000,0.000000,0.000000,33.445480,-37.060384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.073406,-2.256564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1948.000000,0.000000,0.000000,0.000000,0.985497,-0.126393,-0.113228,0.126393,0.985497,0.000000,6.522343,2.984421,0.000000,0.000000,0.000000,0.000000,27.248082,-36.540785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.053676,-2.201503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1948.000000,0.000000,0.000000,0.000000,0.985197,-0.088146,-0.147030,0.088146,0.985197,0.000000,4.745382,1.928762,0.000000,0.000000,0.000000,0.000000,-9.733096,-35.068506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.644330,-3.037738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1948.000000,0.000000,0.000000,0.000000,0.984861,-0.097343,-0.143437,0.097343,0.984861,0.000000,4.650964,1.982246,0.000000,0.000000,0.000000,0.000000,-38.313154,-44.719026,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,34.572010,-4.668771,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
